predictions,labels,entropys,plpds
462,462,0.0021258495,0.0013872385
221,221,0.6041932,0.03671205
998,987,0.5130568,0.36420935
183,794,2.6582503,0.46274108
0,0,1.4011879,0.7182399
96,96,0.038683236,0.01726234
781,781,0.011912721,0.1429246
871,871,0.20501865,0.9471522
545,545,0.0033397223,0.10647315
194,194,0.11635226,0.80062073
417,417,0.14439072,0.88714796
174,174,0.45933706,0.88539207
113,113,0.6488053,0.7260673
834,697,1.8990954,0.5183184
54,53,1.1537378,-0.2787401
310,310,0.010919657,0.041113675
724,724,0.20735987,0.039829016
308,309,0.1201896,0.7440224
316,317,0.015439486,0.99383044
506,506,0.36896023,0.0023483634
911,911,0.04431236,0.012683153
354,354,0.24721406,0.9749321
641,641,0.0015933895,0.003078103
781,781,0.023123845,0.092611074
115,115,0.022054257,0.007243097
330,330,0.45291993,0.83152235
136,136,0.005511786,0.620066
124,125,1.6817981,-0.5074552
620,782,1.0523868,0.05657822
921,921,1.9182932,-0.22048342
188,189,0.73615915,0.06789839
138,138,0.008989226,0.006959319
981,981,1.5471724,0.4942278
981,981,0.053929113,0.20192003
955,955,0.0008400902,2.18153e-05
322,322,0.002829425,0.0015377998
174,174,1.0146213,0.5252657
629,629,0.0059271,0.97007626
0,0,0.023220878,0.007363975
25,25,0.29754162,0.11326218
893,446,0.75402594,0.6863535
957,957,0.017280422,-0.0006968379
464,464,0.008574144,0.99309415
672,672,1.071225,0.6236604
2,2,0.14587769,0.8957726
267,366,3.9667115,0.12402284
599,309,0.548107,0.033441484
846,846,0.12117335,0.9431591
454,917,2.503532,0.30672294
268,268,0.2827999,0.9437372
722,722,0.002175106,0.9701741
350,350,0.0072598015,0.21045709
764,708,1.7614079,0.47406638
694,694,0.08586332,0.40958482
718,833,2.3507457,0.28092566
17,12,1.4722034,0.46355104
963,963,0.002948862,0.00428164
747,747,0.0071685594,0.22507882
858,858,0.002550703,0.0020557046
394,394,0.20911863,0.9687995
843,843,0.15658,0.96542454
234,236,1.8253729,0.33250344
239,239,0.5083504,0.72825354
6,6,0.04402881,0.35635704
