predictions,labels,entropys,plpds
240,241,0.50017303,0.83810526
455,633,1.0334852,0.55086035
768,768,0.006039979,0.0758937
807,807,0.011810094,0.004703164
360,360,0.3041951,0.9204784
177,192,0.8747865,-0.2750551
672,672,0.011724452,0.99678224
406,497,0.084558174,0.5553721
831,831,0.05357117,0.9941985
768,768,0.0047044754,0.004165292
672,672,0.0015410066,0.8860573
250,250,1.152176,0.49209946
70,70,0.013653312,0.0059170127
475,475,0.026067724,0.99177086
109,109,0.0032581235,9.793043e-05
343,343,0.14643228,0.8655352
846,619,0.45230642,0.71832925
232,232,1.2837546,0.28533727
918,918,0.017260596,0.004613042
675,705,1.5498468,0.61002153
934,931,1.378434,0.03926146
707,707,0.4099623,0.33196253
718,718,0.007089977,0.023939133
195,195,0.023832494,0.022223711
234,209,1.3524216,0.4452665
423,423,0.17288153,0.97084296
38,38,0.007636722,0.0074808598
727,727,0.09125689,0.5876183
913,913,0.019314475,0.94967926
854,854,0.4904188,0.9358926
844,446,0.5133126,0.82133716
391,391,0.074796334,0.8575007
207,435,0.46315324,-0.04812658
526,742,0.28420025,0.8693961
958,958,0.13450736,0.9816873
858,858,0.27055615,-0.027481556
60,67,1.683307,0.24153084
681,681,1.2647922,0.4664924
404,908,1.3532279,-0.3542227
986,986,0.0003976769,0.00014579296
772,772,0.17372522,0.96652883
304,304,0.36962783,0.7471556
987,998,1.6165184,0.50079423
258,258,0.27711803,0.926934
410,519,1.2049422,0.50135577
181,153,1.6743932,-0.33638167
69,69,0.0060149943,0.29676884
987,998,0.7085013,-0.04371953
387,387,0.012110277,0.00030052662
145,145,0.00036774873,0.0004963875
317,317,0.83912134,0.80395764
147,147,0.1968255,-0.02934122
684,499,0.12346012,-0.0045590997
244,244,0.20129907,0.05668682
519,427,1.8702362,0.6344095
866,866,0.16038752,0.70533824
637,637,0.0107436385,0.0268116
177,177,0.10418961,0.4722222
548,493,1.6501932,0.6739663
226,226,0.16937706,0.0822649
122,552,1.8682075,0.7051541
879,879,0.35584587,0.22314352
448,448,0.033933237,-0.0021724105
634,634,0.15758641,0.43699753
