predictions,labels,entropys,plpds
549,749,0.30024946,0.21918738
315,313,0.20933406,0.72921365
688,688,0.031230979,0.019304335
555,555,0.088174894,0.82595015
322,322,0.038342174,0.025078654
771,493,1.3871317,0.64775795
192,192,0.05626042,0.9549713
396,396,0.0753391,0.20301032
199,199,0.307414,0.07850951
522,522,0.0013182895,-3.9577484e-05
713,519,3.132959,0.3338387
275,275,0.0028370945,0.0059417486
71,71,0.09590395,0.17128277
537,248,0.48166424,0.63471514
14,14,0.1691287,0.3146742
787,714,0.116263404,0.97211295
775,775,0.035335287,0.99098104
561,561,0.0006034145,0.02834326
127,127,0.042638473,0.029891133
904,904,0.09383543,-0.007840633
181,181,0.1953623,0.94132787
832,832,0.06948805,0.047709823
654,654,0.74794996,0.8020068
405,405,0.00804211,-0.00019913912
315,26,3.0495849,0.26798794
407,407,0.045212053,0.026744604
986,986,0.00067755865,4.9591064e-05
224,224,0.22906348,0.7904626
130,130,0.09540224,0.035322845
755,755,0.0046477756,0.00043010712
986,986,0.0008108577,0.00025641918
560,560,0.0017488957,3.7312508e-05
166,166,0.3722559,0.19686055
973,973,0.019155227,0.015958488
617,617,0.02966058,0.088174105
668,668,0.19649997,-0.016190588
215,215,0.015526366,0.41224498
685,685,0.11319085,0.817894
447,861,1.0751524,0.6904676
582,932,0.6645162,0.1165669
43,43,0.029310893,0.82091606
176,176,0.29118118,0.9376203
844,844,0.006718927,0.9994365
743,743,0.50567436,0.48182118
503,898,0.4780848,0.83075637
44,44,1.5971462,0.51665556
464,787,1.25349,0.52349794
304,304,0.05102307,0.14484519
209,210,1.2204653,0.5555588
162,162,0.046120226,0.3774079
834,399,0.063360125,0.007348478
895,895,0.046991915,0.026541173
468,468,1.6528196,0.4895139
698,698,0.032302096,0.017516792
83,83,0.015041146,0.0016333461
604,604,0.004868783,0.0052363276
418,804,1.2085459,0.72730297
405,405,0.002541199,0.999714
302,302,0.039516773,0.39184308
896,896,0.7588672,-0.12831235
899,899,0.7947782,0.6875448
341,341,0.050273627,0.0099336505
30,395,1.0255818,0.7471198
174,174,0.09484905,0.9061717
