predictions,labels,entropys,plpds
2,2,0.6647754,-0.10095155
614,614,0.009942585,0.0039699674
320,320,0.10403277,-0.012012243
994,994,0.19868848,-0.01444006
658,658,0.5155604,-0.057057083
377,377,0.10125625,0.98724765
871,871,0.2560674,0.9674165
132,132,0.049808487,0.4819016
20,20,1.2340842,0.38394922
697,918,1.4801023,0.62333035
560,560,0.9270654,0.8736003
836,837,1.8467901,0.48344588
600,79,1.8043009,0.36711323
764,764,0.6268888,0.3758458
364,364,0.05096601,0.9837856
368,368,0.057007626,0.27726156
850,850,0.018962774,0.04071778
99,99,0.8330046,0.42973343
691,691,0.0052297567,0.11835128
970,970,0.5284299,0.68233293
630,966,0.26072043,0.24988878
44,44,0.010076486,0.015672445
149,3,1.2439919,0.38729572
258,222,1.793247,0.39683226
290,227,3.2918236,0.1531777
700,632,4.4551153,0.13958763
602,702,0.010384752,0.7233344
994,994,0.0023665605,0.5344601
370,370,0.04611413,0.015282214
558,558,2.7326226,0.27583456
833,833,0.026945975,0.997229
241,241,0.70533687,0.5850432
162,166,0.4042032,0.3201067
974,974,0.011563214,0.1598748
88,88,0.0040704487,0.00042456388
128,128,0.04879749,0.021738112
600,600,0.57755476,-0.0912658
919,919,0.071411416,0.54678535
239,239,0.16135707,0.93915945
870,880,0.81666917,0.43331638
268,268,0.0030700255,0.003941655
992,947,0.22600219,-0.047579348
335,335,0.040237997,0.007630646
631,631,1.1500194,-0.23871624
618,618,1.8641075,0.43839723
990,990,0.00083634234,0.0046858788
415,415,0.52564484,-0.111695826
870,870,0.2616018,0.27365
568,568,0.11374226,-0.0073419213
159,209,1.4413457,0.6716127
340,340,0.0019832011,0.0004566908
108,108,0.5456626,0.88533366
138,138,0.027925977,0.14645618
843,843,1.9707663,0.3928392
535,535,0.07604566,0.46153396
881,881,0.029405415,0.093099594
904,533,1.5797155,0.49490976
228,228,0.24826416,0.20694435
924,924,0.015452009,0.00024849176
612,612,0.0016833823,0.012587607
202,226,0.56930125,0.03001231
936,936,0.00033182628,0.0105602145
139,139,0.016492039,0.016695142
477,477,0.037334815,0.95796293
