predictions,labels,entropys,plpds
795,802,2.7742088,0.2692307
224,399,4.1177964,0.15040709
576,576,2.3073342,0.58970785
469,336,4.621424,0.07412952
229,175,3.3663125,0.10062319
255,255,0.012992874,0.9545277
440,441,0.21860294,-0.009543955
589,589,0.29452863,0.9594279
615,615,0.017465873,0.89859575
818,818,0.4519196,0.09912503
573,573,0.5184052,0.9463705
10,10,0.07950151,-0.005898714
624,624,3.1244316,-0.4313447
727,727,0.031852327,0.0008084178
408,408,0.15000713,0.9806172
652,764,1.7055889,0.013154626
142,142,0.021529429,0.0017052889
458,458,0.32115006,0.35031056
496,496,0.07787778,0.1602521
159,246,0.3856426,0.5920743
496,496,0.94260323,0.5242982
648,648,0.40253532,0.058451355
327,327,0.5235537,0.3568285
349,349,0.86350095,0.33412686
338,338,0.32035473,0.9620502
984,984,1.3111843,0.8278133
454,454,0.1952653,0.63389516
218,218,1.5766306,0.498986
888,888,0.007201975,0.002261281
586,753,4.0646772,0.1471028
716,716,0.07181489,-0.004404247
118,118,0.18992817,0.2619623
909,909,0.08245905,0.25571418
122,122,0.034166347,0.01394856
978,978,1.4663894,0.69632983
792,792,0.43286568,0.89956385
146,143,3.2392693,0.28805512
924,962,3.7103145,-0.09557778
210,210,0.25283477,0.09215981
317,317,0.008772592,0.0114046335
651,809,2.3281999,0.3757633
927,927,0.17601907,0.96404934
611,611,0.48997116,-0.03682047
210,210,0.6154045,0.7394312
211,211,0.4717334,0.22074175
362,356,0.016933447,0.0949378
535,535,0.043793455,0.1319865
337,336,0.73901045,0.70389986
683,683,0.8424776,0.6124872
484,484,0.13696896,0.968888
455,455,0.35054258,0.02467674
829,829,0.13092919,0.49072513
644,948,2.959169,0.35175297
24,24,0.003025725,0.0031604767
160,160,0.05502753,0.27695078
432,432,0.03603334,0.9866666
41,41,0.068670385,0.8585657
277,278,0.27895495,0.8017169
192,192,0.2694674,0.85355103
152,152,0.924536,0.316
235,235,1.3888528,0.48585436
366,365,1.7200711,0.39430392
486,486,0.75099313,0.5713624
596,596,0.6358311,0.91416055
