predictions,labels,entropys,plpds
904,664,2.8300276,0.30715
1,1,0.18809713,0.010007262
762,399,0.9607969,0.83542
124,124,0.764529,0.3191404
370,370,0.025654158,0.006257236
168,213,3.6527777,0.092631355
625,625,0.0021298027,0.0009403229
219,219,0.0832156,0.077791154
393,393,0.007515566,0.0013061762
700,786,3.8815138,0.24740711
429,429,0.049853824,0.3042118
781,781,0.0056684185,0.0048660636
733,733,3.0972881,0.25982285
369,369,0.28051642,0.4848103
855,855,0.123722196,0.027328849
770,770,0.07151482,-0.0057145953
49,395,1.5542606,0.45535767
908,908,0.008610198,0.9942915
297,297,0.0018570106,0.044504285
949,949,0.02956586,0.34902763
606,606,0.03834611,0.99457073
626,626,0.0052080895,0.007920146
606,528,2.5848625,0.58780074
221,170,0.003781079,0.00077599287
662,662,0.10502899,0.028034985
469,926,0.16474274,0.23096126
995,995,0.0033535375,0.007760823
966,966,0.10259189,-0.009048462
956,956,0.003065783,0.0018517375
48,46,0.0138535965,0.6628343
419,969,1.7827061,0.7069249
546,546,1.0522801,0.8016015
537,537,0.0103579145,0.9971618
315,315,0.08853176,0.8804982
701,701,0.0014073956,0.013171256
201,201,0.007170137,0.03946954
243,243,0.11564889,0.26928544
101,101,0.7309909,0.48524088
121,121,0.6708214,0.21045431
996,996,0.10826293,0.06813955
599,410,0.39826018,-0.021404862
587,587,0.02944154,0.035013914
482,482,1.0447035,0.16189349
347,347,0.048177354,0.99550235
902,902,0.031117443,0.010863185
746,543,2.048911,0.45806345
876,999,1.2914257,0.5284161
320,320,0.53373384,0.33055317
947,947,0.63844967,-0.24254078
614,411,0.71367174,0.82699203
308,308,0.00019273677,0.28424865
264,230,1.8681942,0.4513473
540,540,0.19701268,-0.038989067
669,669,0.016264021,0.012749374
166,166,0.40571404,0.90786177
46,46,1.7269382,0.37683836
598,598,1.184993,0.6426185
306,306,0.0054512294,0.04423076
730,730,0.14991866,0.8363641
6,6,0.53177756,0.0034026504
197,197,0.31327793,0.14457017
937,937,0.058170356,-0.0074314475
555,555,0.13957864,0.002309084
722,722,0.3772042,0.046559036
