predictions,labels,entropys,plpds
322,322,0.08305774,0.18124884
799,795,2.100718,0.4337391
205,205,1.4595053,0.63986593
818,884,3.2671847,-0.40503728
2,2,0.19024321,-0.030480385
932,932,0.045626312,0.008528769
61,61,0.096682,0.13698
112,125,4.7372117,0.16681619
827,827,0.94817245,0.8691544
732,732,0.75766134,0.8600912
627,627,0.07474965,0.024519503
645,645,0.01316741,0.00055885315
783,683,3.4222107,0.30680835
462,462,0.0055230074,0.035379887
931,931,1.2679973,0.57806665
53,53,0.14536889,0.7211025
601,578,1.0489143,0.5957241
177,177,0.05315693,0.059215784
894,493,1.4806479,0.6488219
202,805,1.3403593,0.70198905
618,809,1.6155992,0.06940532
910,504,2.86386,0.35988972
683,683,0.5195242,0.11250764
596,999,3.456882,0.20243824
727,727,0.03413283,0.9962063
240,241,0.7624312,0.081365466
469,504,1.2378569,0.60629874
96,96,0.009280773,0.00032246113
276,276,1.4656224,0.6298317
815,815,0.67150736,-0.21344668
850,850,0.07755818,0.0032770634
854,885,0.015158709,0.05077952
190,190,0.28152534,0.11120671
192,192,0.59901303,0.85109454
822,822,0.07105333,0.05804968
26,27,0.29048878,0.9427874
527,527,2.0599632,0.46516567
455,455,1.3671477,0.22088942
667,877,0.91243064,0.75785446
380,379,0.8683093,0.75162107
717,511,1.0474055,0.63518864
823,823,0.019871084,0.030851126
198,198,0.3200845,0.2612664
933,933,0.0040269247,0.0066775084
634,690,1.0415812,0.46012762
975,349,1.3545847,-0.00541085
162,166,1.6512066,-0.47503817
817,717,2.78204,0.39829397
789,789,0.07916751,0.40207064
966,966,0.92519087,0.32195792
609,408,1.4629362,0.53488946
994,994,0.0023605763,0.5207706
457,808,3.1642833,0.34246612
842,842,0.040327698,0.4403292
453,453,0.052546415,-0.00039088726
764,764,0.7978409,0.8505769
968,680,1.0904806,0.28264797
588,588,0.3765335,-0.004943371
688,688,0.9364402,0.7850122
377,377,0.3604554,0.67350984
953,953,3.150817,0.3038838
479,479,0.0023762365,0.0012058616
812,812,0.9933313,-0.19766259
969,969,1.9927485,0.59954756
