predictions,labels,entropys,plpds
563,563,0.006369491,0.0012460947
87,87,0.015775906,0.0096591115
766,634,1.0110508,0.8248483
352,352,0.47240072,0.83322275
485,754,0.6376686,0.30980587
924,924,0.048960038,0.028797388
810,878,1.0044849,0.18573675
347,970,2.760378,0.15604806
91,91,0.002580155,0.07104617
117,126,2.3263252,0.5263563
687,687,0.0057050213,8.404255e-05
366,369,0.77799696,-0.12202424
821,821,0.15146944,-0.016268253
911,911,1.3059223,0.6513558
523,523,0.03091504,0.98304635
57,57,1.5819554,0.3373329
518,518,0.074740246,0.2157188
610,443,0.3724455,0.9401402
886,886,0.012768986,0.10295707
69,69,0.0022804663,0.00062406063
834,519,1.275315,0.69715905
948,961,1.9439981,0.32232344
221,221,0.81463325,-0.043970704
641,641,0.042984407,0.42573142
655,655,1.2220702,0.5880451
671,671,0.042380903,0.041638255
372,372,0.019065913,0.008225739
659,813,0.8428781,0.8736504
35,35,0.9634188,0.528611
5,5,0.024780966,0.03741473
565,565,0.0058447737,0.9944353
171,171,1.3135519,0.56429917
764,652,2.5430598,0.4042233
119,358,3.3707237,0.428844
966,966,0.3233608,-0.05962342
272,272,1.1275061,0.06258094
368,368,0.3536237,0.53514636
491,491,0.090500005,0.016477108
761,761,0.18451142,0.79694813
180,180,0.19573501,0.9634556
49,49,0.114313506,0.057219744
651,651,0.6283826,0.8760074
401,678,3.4843102,0.2157284
314,314,0.05274895,0.5843242
386,386,0.34315374,0.27076358
772,772,0.16680308,0.8251796
473,473,0.74819016,0.66645586
292,292,0.18674578,0.15615726
287,276,0.95269966,-0.14824522
761,761,0.3105229,0.959005
777,464,0.27221903,0.58463
387,387,0.033829138,0.029678524
177,170,0.8271529,-0.24843568
475,518,1.046092,0.31949145
483,483,0.0108719375,0.0041140914
955,955,0.0037607895,-8.696318e-05
716,705,3.8343873,0.1282601
449,718,1.9345019,0.37389743
883,883,0.2627891,0.71126515
238,240,0.81831527,0.54148144
413,683,3.4793556,0.39865896
394,394,0.07473544,0.073049724
285,285,0.22119567,0.9540684
393,393,0.78926814,0.3626772
