predictions,labels,entropys,plpds
117,117,0.22516999,0.9761034
413,465,0.5785795,0.65948755
850,850,0.059721008,0.06478423
640,640,0.19883296,0.93178827
207,207,1.0315804,0.48062342
980,314,3.9952364,-0.037867427
408,408,0.115866095,0.91177547
252,252,0.21095549,0.75540274
601,601,2.0861433,-0.2912453
168,163,2.163755,-0.013072014
690,345,2.2205453,0.39110124
917,851,1.1853776,0.59128976
28,28,0.08192244,0.0027532578
396,396,0.01625955,0.02076
24,24,0.0022111111,0.17272681
961,909,3.242747,0.20708703
254,254,0.042060744,0.17523086
574,574,1.1863844,0.7272927
261,154,2.354687,0.14903465
458,458,0.06584795,0.67303383
495,850,0.48729238,0.5863913
531,826,0.09873535,0.9860059
926,926,0.81436586,0.56546456
309,309,0.53580624,0.4996496
19,19,0.0050298534,0.054663002
555,555,0.6141677,0.82371515
61,61,0.18634006,0.002536416
256,197,0.8156692,0.651561
285,285,0.9823313,0.40252
561,561,0.02680467,0.27723724
688,688,0.071705155,0.019621551
219,219,0.25902718,0.82974625
204,153,1.2487582,0.60654855
529,464,2.407755,0.23756139
172,172,0.11165177,0.85511434
664,664,1.5823631,-0.13428453
937,937,0.008949628,0.009098649
920,867,1.8072889,-0.02211243
683,683,0.1170419,-0.0055775046
270,270,0.20220613,0.11099428
678,678,0.43915027,0.77035713
760,760,0.30418193,0.90033656
718,821,2.1387196,0.48839468
431,516,1.2368107,0.63773805
141,141,0.006562714,0.050368667
226,226,0.0664764,0.38309735
596,596,0.91037357,0.7483885
158,171,1.2112967,0.42520013
894,897,1.8086487,0.65609473
777,777,0.025054652,0.9920775
862,862,1.5473502,0.45857966
261,332,4.767996,0.2337792
456,456,0.2587391,0.9584944
675,675,0.25349826,0.7396275
41,41,0.16271713,0.3872304
582,582,0.89469457,0.8693013
680,680,1.7499456,0.73935825
239,239,0.14773402,0.061385572
183,183,0.5577873,0.9281409
104,104,0.9003793,0.7943498
273,273,0.06898095,0.023560762
511,511,0.52902114,0.7574684
694,694,0.008664265,8.803606e-05
559,559,0.058507726,0.9366739
