predictions,labels,entropys,plpds
385,101,0.6701522,0.6070083
690,690,1.2564073,0.43591887
383,383,0.15455757,0.011008799
922,922,1.04947,0.5287048
558,558,1.0346354,0.65433645
84,84,0.010312463,0.045962334
989,989,0.030847296,0.0010772943
627,627,1.6647402,0.48386568
817,817,0.58861053,0.6257626
260,260,0.95033795,0.76347744
973,390,0.20927922,-0.024204731
281,281,0.96594083,0.3790637
966,572,0.010376232,0.17948955
746,746,0.00051142136,0.0014503598
842,842,0.20760602,0.92311025
193,193,1.3017044,-0.22364813
383,383,0.5765431,-0.045483172
571,571,0.09484017,0.16677433
63,63,0.0033752965,0.015240133
865,865,0.51325834,0.1397807
610,610,0.20016728,0.9613192
30,30,0.16239695,0.0028226376
481,482,0.48494077,0.90345687
436,656,1.3633983,0.6082242
902,902,0.021005366,0.95171696
610,610,0.063407496,0.9940553
493,493,0.26099774,0.7986364
562,562,0.01706081,0.1799931
514,960,4.3740973,0.23595883
406,406,0.9745851,0.6931315
279,279,0.01453304,0.54699373
256,256,0.09186396,0.9633449
501,841,0.6068131,0.6687708
406,406,0.49389523,0.89835966
174,174,0.06597783,0.17887402
993,993,0.0012529406,0.0012299418
918,918,0.19327113,0.044884443
555,555,0.016546296,0.0076059103
362,362,0.0011350682,0.006793797
448,410,0.8696532,0.80230314
700,721,1.0889299,0.46646795
657,657,1.3896273,0.5286957
696,63,4.373188,0.13945247
696,767,1.0606766,0.72521573
607,607,0.010020822,2.3543835e-05
397,397,0.012483852,0.11940724
700,700,0.053535983,0.93902516
490,490,0.22656932,-0.0061357617
375,375,0.16071287,-0.009884119
166,166,1.0611804,0.22983325
124,124,0.26697597,0.9360645
214,214,0.3653369,0.4633649
893,885,0.07063621,0.9520236
636,414,0.05260276,0.9695065
86,86,0.7772997,0.6166081
872,872,0.34412003,0.0301283
865,865,1.6847022,-0.25511897
265,266,1.2940003,-0.34198022
86,86,0.76263213,0.7074559
33,33,0.1253597,-0.004822254
734,407,0.7071421,0.07363784
208,163,2.101378,0.46511176
723,723,1.3767633,-0.24272174
79,79,0.004874999,0.052704334
