predictions,labels,entropys,plpds
468,468,0.9147122,0.3613349
420,420,0.0071451003,0.796502
951,951,0.02866299,0.08501387
106,35,3.0465734,0.1807309
53,53,0.07323079,0.9912404
219,219,0.03620897,0.17160773
263,264,0.8955023,0.4844562
135,135,1.0926253,0.7207148
187,201,0.99529505,0.22502318
515,808,1.2731534,0.5856819
909,909,0.017697217,0.13597143
177,226,2.5581758,0.37240383
628,833,1.7983896,0.6248514
149,149,0.0029872274,0.9814225
145,145,0.00076044345,0.00072801113
652,652,0.009351174,0.0032720566
854,765,0.6185018,0.90327305
30,30,0.07884479,0.90545
218,218,0.12343806,0.33572394
781,781,0.015900396,0.02271539
915,572,4.4944944,0.07520875
26,27,1.9211692,0.13756809
328,328,0.0070939804,0.01234144
599,599,0.24921528,0.0755654
720,585,2.3039322,0.4574934
112,390,1.642261,0.58908075
727,727,0.005346994,0.02314192
374,374,0.096233085,0.98632085
635,635,0.11924805,0.0054292083
497,857,0.5845998,0.67236197
935,927,2.2705188,0.48992258
188,188,0.88944674,0.6909373
159,159,1.2966006,0.5230939
815,815,0.006984505,0.016247928
869,869,0.25898328,0.9651585
459,459,1.0334184,0.67090756
513,513,0.834882,-0.10872316
285,281,1.1139835,0.5028334
629,629,0.011785955,0.004170954
895,895,0.7066157,0.87453127
40,40,0.8004243,0.7912585
443,415,0.12818313,0.036631167
581,581,0.10781333,0.8966852
596,596,1.0016587,0.8513033
605,605,0.012651416,0.45550627
457,457,0.03620947,0.9878074
551,577,1.2385826,0.74254876
769,769,0.739623,0.023701966
480,571,0.29449,0.11996275
356,358,0.75972384,0.7868052
733,733,0.07944714,0.069203675
375,375,0.17427719,0.6944287
190,190,0.3403896,0.8180229
664,526,1.4907372,0.37456664
661,661,0.19535473,0.6823848
248,248,0.7770201,0.23016313
968,960,2.0472643,-0.3234426
354,354,0.13204125,0.98735994
485,527,1.760295,0.43292195
175,175,1.5432986,0.3224688
372,373,1.1605322,0.7838252
308,308,0.00050312356,0.00073742867
730,730,0.006722835,0.99889547
491,491,0.5688329,0.90549064
