predictions,labels,entropys,plpds
981,981,0.059127286,0.16008198
334,334,0.11207326,-0.014800072
57,57,0.4246682,0.7214558
540,540,0.52913964,0.65596986
594,594,0.00826518,0.011845231
816,816,0.013434283,0.0067133307
726,726,0.0023098977,0.1111176
207,207,0.9886239,0.4548788
478,688,4.342209,0.097941056
869,869,0.03860679,0.96965885
619,619,0.67029,0.7051152
177,183,2.0219035,0.19808224
721,721,0.057676114,0.9949968
762,762,0.8214193,0.46936202
178,178,0.008405972,0.006197691
514,514,0.006237286,0.011614084
744,111,1.3471384,0.7011331
572,572,0.19318222,0.04009503
851,851,0.71347034,0.72492945
203,203,3.034011,0.21219027
751,817,0.40829504,0.5176213
955,955,0.46494865,-0.06116575
48,48,0.0024329212,0.19255579
978,978,2.9735045,0.3268239
985,985,0.010185727,0.00068724155
763,763,0.006156778,0.08711004
560,560,0.33849967,0.49360684
747,747,1.4742186,0.41061518
538,668,1.2926768,0.5990453
172,172,1.3147714,0.34903127
589,589,0.76935947,0.6989255
989,989,0.0022838567,0.00039058924
761,761,0.020659555,0.034084976
14,14,0.024311898,0.0012702346
90,92,2.3522084,0.25741553
215,215,1.1448907,0.7984791
99,137,0.6834246,0.8373358
426,426,0.0077455025,0.045137525
120,120,0.0098474035,0.0049474835
37,37,0.2795327,-0.04994768
36,41,4.071697,0.12572658
833,814,0.31121105,0.93489116
616,417,0.3591302,0.92577493
903,903,0.016859572,0.16701233
373,373,0.6640914,-0.17458415
546,546,0.022930223,0.0021403432
58,67,1.3834102,0.43291542
274,274,0.41575357,0.424333
819,819,0.16355805,0.7994229
385,101,0.82579565,0.56032133
543,543,0.67058676,-0.22815049
865,865,0.16027892,0.16596323
54,54,0.044436146,0.03580773
475,475,0.14948264,0.7052865
342,342,0.31406885,0.45323431
191,260,1.8403563,0.640449
96,96,0.016552517,0.0061764717
515,515,0.07066557,0.969148
447,872,2.3371572,0.39445743
776,776,0.05993906,0.9898788
593,593,0.04301897,0.99398303
54,60,1.9877484,0.34912923
238,240,0.73564553,0.6116813
429,429,0.0031082518,0.00013178587
