predictions,labels,entropys,plpds
735,608,2.1395378,0.5525823
576,576,0.88028705,0.7113978
241,238,1.0092795,0.2534874
277,277,0.018959569,0.0048342347
491,491,0.017292151,0.0016703606
960,960,0.20479676,0.05371803
612,612,0.027491663,0.98739743
228,229,0.07078048,0.6057956
875,875,0.60832405,0.53062737
367,371,0.0064149867,0.0048493147
164,164,0.74124384,-0.0075179935
529,529,0.12732662,0.30827188
221,221,1.2968922,0.43596628
530,530,0.03335346,0.021592379
652,652,0.15319078,0.1558165
507,507,0.057010133,-0.003023982
678,678,0.011721988,0.9179456
281,282,0.87430763,0.38812786
422,422,1.6835753,0.37577188
629,551,0.8335834,0.6991371
118,118,0.32079318,0.47239825
764,764,0.38282186,-0.02892977
20,20,0.10623101,-0.002852857
354,5,4.5787544,0.16399617
342,341,0.75367135,0.44346341
10,10,0.0061031207,0.0022595525
61,61,0.427694,0.90461886
96,96,0.05462554,0.9087309
934,934,0.13442206,0.9565231
587,641,1.3686007,0.5596038
500,500,0.0169208,0.07502055
97,97,0.00082249404,0.0017202497
367,375,0.1150432,0.97492075
627,627,0.012492799,0.96823305
686,686,0.16582093,-0.028003335
5,5,0.046700202,0.0037848353
667,400,0.079654135,0.43590456
695,695,0.047979306,0.14977324
268,268,0.15494582,0.18399954
447,447,2.7486784,0.29890674
214,214,1.6180196,0.37927184
995,995,0.0018218723,0.44831288
877,877,1.0932546,0.6398064
538,538,0.02266576,0.011261225
555,555,0.0048994487,0.013059795
215,215,0.016099248,0.032741845
168,168,0.017829606,0.0020384789
404,404,0.03628534,4.9889088e-05
643,643,0.18404381,0.0045142174
952,952,0.00044262246,0.0030981302
438,647,1.3110874,0.7735248
612,870,0.46491066,0.83740115
667,400,0.34136838,0.022847354
548,548,0.7206329,0.6513167
364,364,0.00025899176,0.04557693
694,694,0.06580611,0.9879602
128,128,0.019735508,0.02596587
774,774,0.1301876,-0.012494266
94,94,0.0012393494,0.09332925
183,183,0.7043959,0.70677745
769,769,0.00988004,0.036143005
178,178,0.03304738,0.004907012
222,222,0.07126052,0.021458685
203,203,0.0571335,0.27951258
