predictions,labels,entropys,plpds
465,465,0.1379732,0.51334417
839,839,1.0702441,0.17439127
975,979,0.33771193,0.66005665
299,299,0.21003655,0.46659803
581,581,0.47829536,0.32882512
382,382,0.45581514,0.017026067
508,508,0.59754467,0.86847615
349,349,0.6050082,0.5998672
818,755,1.9278824,0.733013
606,606,2.8384752,0.55421364
233,233,0.824713,0.7523841
119,119,1.3446159,0.65222937
225,235,0.25220793,0.95305574
780,780,1.2098458,0.70826507
275,275,0.06639573,0.05765575
879,879,0.20568825,0.8998778
631,631,2.128687,0.37874714
675,867,1.0373952,0.77501947
817,817,1.1969132,0.5858934
291,291,0.010504284,0.052129447
77,76,1.4330659,0.5304639
865,648,1.406335,0.71182907
325,325,0.29014972,0.8685371
144,144,0.02918379,0.026528
703,703,0.18318315,0.72364134
73,77,1.1142969,0.46895587
247,217,1.0458214,0.7308977
63,61,3.1606648,0.32608476
630,630,0.0101110535,0.004004419
51,51,0.07150623,0.966106
291,286,0.71642804,-0.11386758
170,170,0.99693394,0.7076344
128,128,0.077184975,0.35457927
180,165,2.4292812,0.398066
283,283,1.3590117,0.28984845
858,858,0.70907414,-0.19158798
854,854,2.6318998,0.4033894
946,946,0.14488591,0.86456025
192,192,0.765116,0.6272491
552,552,0.08414758,0.32141358
256,256,1.1591834,0.7150965
13,13,0.021747742,0.066483855
19,19,1.8094903,-0.04236567
188,153,2.849158,0.19199972
448,478,3.235743,0.30807722
58,58,0.3633691,0.44790238
412,571,2.930884,0.2970723
264,264,1.6340504,0.5856077
272,271,1.1943597,0.0077655315
186,154,3.6640015,0.15601999
786,786,0.3344872,0.95571333
323,323,0.11173484,0.02326876
287,104,2.7905393,0.123079814
709,563,2.6211681,0.21344447
808,808,0.43735355,0.93733037
558,601,3.3373322,0.25370383
399,399,2.5369375,0.5695552
764,764,0.026857428,0.0075159073
638,639,1.928561,0.38391727
288,288,0.045144625,0.005472958
75,78,1.0306021,0.6020258
407,407,0.22380757,0.036557317
883,503,1.4202018,0.5029871
582,582,1.0159688,0.7672954
