predictions,labels,entropys,plpds
538,538,0.49581635,0.084492326
737,886,1.8127694,0.38216773
975,975,0.023272034,0.80376863
893,414,1.6527054,0.43467945
759,759,0.04201319,0.96830726
67,67,0.086857244,0.28937382
328,328,0.0059633907,0.22623152
352,352,0.6829088,0.9220597
755,755,0.0035192627,0.0003951192
410,599,0.027483972,0.13739198
881,722,0.16283962,0.8988027
655,655,0.5986429,0.80636734
460,437,1.3334358,0.6285527
842,838,1.3305064,0.6851281
533,533,0.0027876631,0.8470312
835,835,0.0030879322,0.042569757
291,352,0.31946835,0.94218576
386,101,0.13738035,0.029028237
936,936,0.037459504,-0.0027236938
239,238,1.3120563,0.2393079
573,751,0.09166893,0.98279744
650,823,1.8146474,0.4031558
869,869,0.13478757,0.98016703
139,139,0.0024836725,0.00037407875
429,429,0.012666445,0.49876577
599,599,0.0008957152,1.9669533e-05
808,808,0.017481104,0.07218224
628,628,0.005157371,0.03313738
469,969,0.8797288,0.74691224
651,534,1.6116738,0.5087257
655,655,0.6630445,0.88655645
69,69,0.00015036098,0.006903112
196,196,0.2608707,0.3388571
368,368,0.4855292,0.8675661
424,758,4.584114,0.01346048
240,236,1.5589027,0.6334082
985,985,0.023162505,0.011870861
75,75,0.014713776,-0.0008559823
757,757,0.055791266,0.35893804
932,931,0.6754866,-0.3390373
421,421,2.3580565,0.4085887
853,853,0.0015126124,0.03887999
523,523,0.02496388,-0.0012099743
691,570,0.8400165,0.77882147
655,655,0.118166305,0.9872109
891,544,2.830614,0.2609053
193,201,1.1917784,0.33643702
63,63,0.0056443866,0.0069825053
104,104,0.0021943324,0.0017213821
125,125,1.28808,0.7488902
601,601,0.33048725,0.94332844
702,702,2.0683641,0.5523304
862,862,0.040292896,0.99613816
284,284,0.08370508,0.32307273
283,283,0.17032413,0.9691294
247,247,0.03323855,0.0090120435
352,353,0.6635003,0.61553985
474,474,0.0027704008,0.0018690228
823,823,1.0101006,0.44632098
245,174,0.5529951,0.83291864
784,784,1.0096991,0.759311
968,968,0.061315104,0.91561466
931,931,0.38639438,0.94098395
768,768,0.0014680239,0.003988266
