predictions,labels,entropys,plpds
519,710,1.3945205,0.6534136
743,743,0.21556264,0.9615853
565,565,0.00066853996,0.032877386
99,99,0.16000699,0.15250498
888,888,0.01323303,0.00014984608
855,729,1.8282938,0.51431495
74,77,1.3080912,0.26437756
739,739,0.03383772,0.011568785
756,756,1.042392,0.71689713
224,224,0.046966787,0.040499568
318,317,0.003932357,0.0011905432
430,430,0.13468592,0.82417536
264,264,0.21473666,0.2011962
31,31,0.056139138,0.09450966
586,586,0.31390333,-0.052924216
71,71,0.03980301,0.015956402
733,708,1.9180851,0.46707126
621,621,0.005993585,0.022075057
573,573,0.01352083,0.015343249
616,494,1.0120126,-0.2316516
455,455,0.030616106,0.99613804
982,585,1.2718583,0.56625384
222,257,0.5147925,0.7091119
841,841,0.0528804,0.9237146
887,887,0.28361002,0.4354635
577,577,0.29717976,0.863621
844,613,0.7192489,0.853858
654,757,0.20748365,0.9511997
917,841,1.011263,0.48364115
750,750,0.45092386,0.91956407
581,581,0.58619297,0.7246895
179,179,5.0564504,0.05629566
5,3,1.3850566,0.49283367
608,459,1.1829684,0.30923057
2,3,0.70552325,0.47607785
425,425,0.070919335,0.97564733
389,394,3.7640128,0.16185935
429,429,0.00026162504,5.9247017e-05
21,21,0.19751655,0.6017616
260,260,0.010231646,0.7212794
80,80,0.009799624,0.0024867654
699,699,0.009385444,-6.6399574e-05
203,203,0.38978016,0.9380882
773,773,0.95586324,0.7411403
45,45,0.4654066,0.94739527
817,817,0.42904678,0.2833529
930,930,0.53860223,0.88934404
639,639,0.64123714,0.02038908
606,606,0.054577693,0.9947806
765,765,0.021459866,0.004787028
970,795,0.71365094,0.4001514
938,938,0.000853273,0.000320673
258,258,0.032596074,0.98965263
386,386,0.19348395,0.58325124
313,313,0.046829507,0.11733025
167,167,0.27030516,0.30781752
203,199,0.40138537,0.57976687
770,770,0.0039505917,0.017391026
529,897,2.0912418,-0.23380047
649,649,0.01516379,0.051867545
609,609,0.010857211,0.031226575
920,920,0.008360544,6.967783e-05
360,103,2.6348054,0.36930963
59,59,1.1309583,0.6632468
