predictions,labels,entropys,plpds
444,444,0.27204803,0.83748406
244,244,0.187428,0.8000523
29,29,0.011070788,0.4719386
242,242,0.49170923,0.9012157
965,965,0.0016153122,0.0048880577
611,611,0.0029895927,0.0009433031
917,618,3.8774052,0.17505047
445,445,0.13848343,0.5797912
378,378,0.18160209,0.7246554
611,611,0.03337121,0.0041866302
697,697,0.21666187,0.8841847
692,608,1.941462,0.3714637
562,562,0.005801617,0.015564859
48,48,0.0041102865,0.4611047
506,506,0.016577486,0.9975783
551,551,0.05156091,0.9536984
692,769,0.51325905,0.028474092
31,31,0.03266965,0.14518571
233,226,0.10891527,-0.009543896
774,774,0.47711393,0.047688305
326,322,0.81080484,0.5876122
519,519,0.14808144,0.3373239
342,342,0.7025482,-0.2706101
542,542,0.38637647,0.90403205
527,527,0.5363537,0.3969254
594,594,0.002736548,0.99229306
233,233,0.017065309,0.056123435
902,902,0.011819271,0.0038917065
355,352,1.2375411,0.5151845
362,384,1.5843494,0.46771193
485,492,2.67273,0.231967
815,815,0.061810922,0.040178
601,601,0.16157565,0.52792656
267,374,3.1229439,0.29130217
398,398,0.7165325,0.6496338
413,413,0.4553845,0.71432394
528,528,0.30184078,0.92136854
94,71,1.6133287,0.65813667
853,853,1.8229607,0.64930665
215,215,0.11279458,0.95958066
803,803,0.006137872,0.036879778
618,828,0.525966,0.657288
859,859,0.09117423,0.98909724
931,931,0.82809794,0.70324945
951,951,0.0097118,0.83466756
140,140,0.0025789978,0.049557507
86,86,0.49271592,0.80215526
349,349,0.43962774,0.26426524
711,711,0.36215934,0.92854136
844,844,0.7111993,0.66166145
874,874,0.031402126,0.8230423
497,406,0.53874904,0.10505259
652,652,3.2205405,0.13947992
372,372,0.1968659,0.9168894
561,561,0.89427686,0.39883134
726,726,0.0008839892,0.32559818
397,103,0.6042909,0.8594735
917,893,0.8663963,0.7330248
826,826,0.5860313,-0.1628381
609,609,0.008034768,0.57819057
114,114,0.89280653,-0.131657
343,343,0.0027745364,0.83646053
1,1,0.13161232,0.9821245
42,544,1.9070742,0.39134768
