predictions,labels,entropys,plpds
61,62,1.487989,0.4097007
630,630,0.9090307,0.629102
753,811,0.75609714,0.5618236
1,1,0.28028104,0.97028774
259,154,2.9417877,0.2551258
540,540,0.01844712,0.38493288
787,461,1.0047349,0.6557897
229,265,2.1187584,0.4003184
560,560,0.0166041,0.009677172
657,111,4.068616,0.17683725
257,257,1.7134659,0.38924158
811,851,0.46821222,0.9127186
746,710,3.9143748,0.19271655
457,457,0.055147666,0.8932457
31,32,2.5012717,0.37658566
534,811,1.079709,0.6703057
292,282,0.25182503,0.7931328
843,516,3.4749665,0.21885432
242,243,1.060584,0.3232654
414,689,0.84970224,0.87674236
603,603,0.08704373,0.98197407
548,548,0.025665103,0.026286244
213,213,0.1925542,0.13839728
344,344,0.002893924,0.017028928
356,356,0.17738807,0.91802996
254,254,0.076410145,0.021185398
716,864,2.5912468,0.38405415
870,671,1.4505367,0.31111962
155,155,0.13577417,0.0072363615
897,897,0.8716632,0.81191975
289,289,0.44701067,0.24185473
846,619,0.50629914,0.8022297
624,624,0.06869419,-0.001378417
876,521,1.1827753,0.6981511
477,477,0.09119237,0.37273723
777,499,2.1143255,0.65197295
853,853,0.055035133,0.9521457
304,304,0.27030864,0.60564804
667,400,0.44562897,0.4494946
916,916,0.070739895,0.049012423
622,632,3.4715166,0.39792967
743,447,2.8035512,0.47571695
671,665,1.222948,0.2987848
101,101,0.08255357,0.787094
441,441,0.4460585,0.65574247
745,745,0.020600844,0.9451599
1,1,0.25192118,0.31508303
399,399,0.7808341,0.56804895
413,764,0.915985,0.41758668
57,57,0.22962347,0.009869158
650,851,1.3327742,0.1510719
72,815,0.5989416,-0.1156137
193,186,0.76679534,-0.07128018
357,357,0.15608056,0.20144302
562,669,4.780677,0.08366661
618,618,0.4684288,0.9374848
42,42,0.09147362,0.07120502
52,52,0.01070623,0.014650881
351,351,0.12066637,-0.004239857
993,993,0.0022592545,0.15743071
556,556,0.2577908,0.9725357
608,608,1.233713,0.2486692
286,286,0.010082426,0.17010087
628,405,1.4175694,0.63425994
