predictions,labels,entropys,plpds
993,993,0.006269652,0.02578801
716,564,2.5026236,-0.0811232
866,866,0.28822613,-0.008387506
607,607,0.083726175,0.0089223385
988,988,0.5086347,0.811475
423,424,1.8147457,0.66328335
3,2,0.5916342,0.62630814
59,59,1.5257697,0.7348833
603,603,0.2127864,0.97852665
7,7,0.9030762,-0.11750752
148,148,0.65695554,0.9309471
579,881,1.6618483,0.53028584
5,5,0.031340703,0.02968973
974,977,1.8934736,-0.015072346
50,344,5.022922,0.16119151
932,932,0.7373345,0.21434087
940,940,1.0520587,0.51499045
963,961,0.21226428,0.52837104
586,586,0.14965582,0.10590649
384,383,1.061834,0.46607378
654,779,2.0361667,0.59988475
670,670,0.30027524,0.1699341
234,238,4.3296194,0.05209963
92,92,0.09975918,0.017102897
583,583,2.8933518,0.4388719
487,487,0.5847116,0.55251694
101,385,0.493578,0.70373464
617,617,1.6803495,0.6080515
781,781,0.31219018,0.013345599
242,238,3.0336585,0.28345284
697,697,0.76734185,0.8386293
520,493,0.6525415,0.45316684
719,719,0.21097854,0.95858616
822,842,4.4820023,-0.16969244
426,426,0.45572323,0.9174122
221,221,0.107161045,0.9726824
247,247,0.7708951,0.8699171
928,928,0.58024585,0.29547107
655,655,3.183292,0.262992
264,230,1.4422989,0.68574256
291,291,0.42873427,0.3679611
79,113,2.6899438,0.3603728
255,255,0.36063585,0.44492048
392,392,0.21954894,-0.00686872
585,589,1.0374912,0.19034648
881,579,0.37791663,0.84889674
714,714,2.887117,0.49014986
599,490,3.907956,-0.55463886
294,264,1.8103566,0.6357024
497,483,2.5198998,0.008126318
781,781,0.12553002,0.06985408
150,150,0.40101558,0.56835127
449,449,0.3386174,0.92715824
477,531,2.3342233,0.45401374
774,774,0.8846997,0.4866401
572,572,0.17029268,0.14901477
583,583,0.12449056,0.8211074
988,988,0.13441116,0.032622874
148,148,0.22619799,0.0105781555
43,43,0.20215076,0.30008388
601,601,0.10295056,0.03391862
245,195,0.537817,0.87683326
717,479,2.6052938,0.23914452
767,710,1.8191719,-0.24293435
