predictions,labels,entropys,plpds
195,158,0.079375684,0.3703854
141,141,0.009676768,0.020680964
773,773,0.1052789,0.932253
261,261,0.30951312,0.81314427
843,843,0.009568905,0.98275983
334,334,0.2883751,0.78946656
178,178,0.05467502,0.0016075969
916,916,0.3885587,0.12000853
150,150,0.24910107,0.42053324
633,633,3.7040162,0.31207398
202,202,1.3085755,0.5153596
159,167,1.2289158,0.74431807
435,435,0.8953764,0.69804734
945,945,0.06716971,0.19762975
865,865,0.9541308,0.88916135
739,739,0.0042487616,0.0008663535
892,892,0.5633184,0.82473713
107,107,0.026483625,-0.00032150745
487,487,3.3071685,0.18081063
764,764,0.12994424,0.10483301
878,878,0.60136557,0.48505643
727,727,0.0076712444,0.2329604
8,8,0.11283842,0.55294526
80,80,0.0032579463,0.0031244159
631,631,0.71256995,0.72111344
676,676,0.4649582,0.63037837
192,186,0.9893822,0.59666866
793,793,0.5702876,0.44203013
375,375,0.039550155,0.070818365
632,754,1.6473085,0.25561255
637,439,2.790813,-0.09600383
490,490,0.5612266,-0.08603054
947,947,0.16784996,0.9702977
342,342,0.36882618,0.37047368
247,247,0.06790043,0.9838406
578,578,0.12586239,0.18162936
830,830,0.12351764,0.9785726
420,420,0.38593888,0.23985958
957,957,0.019540759,-0.00083839893
62,62,0.41070288,0.82998896
792,604,4.7143345,0.104165226
897,897,0.02167689,0.02215588
442,442,0.016212502,0.011680126
799,799,0.46438986,0.746128
592,478,1.0489628,0.45320418
655,837,3.4191792,0.19319102
236,236,0.6141058,-0.13184857
584,584,0.41626936,0.29665178
419,419,0.8274287,0.838556
229,229,0.100750715,0.052376807
814,814,0.16655728,0.64131594
337,337,0.032443628,0.9703614
23,23,0.017098818,0.18726957
470,644,2.175968,-0.11156079
995,995,0.0042261723,0.0063810945
484,484,0.040926892,0.86933315
147,147,0.76008236,0.6546133
289,289,0.20645054,0.96718794
904,445,2.294487,0.44046175
657,744,0.68595934,0.65989274
556,408,3.5418572,0.1482823
68,68,0.3981634,0.24689537
39,48,2.7312322,0.3375034
74,74,0.74877393,0.032882452
