predictions,labels,entropys,plpds
718,405,0.7619614,0.58110946
565,565,0.0049727736,0.763655
746,746,0.0021896542,0.0005404949
458,458,0.019984797,0.0006701946
895,404,1.2392012,-0.29865605
174,174,0.076929286,0.8813416
687,687,0.0013528083,0.0008006692
636,434,1.7586148,0.338743
26,26,0.3860082,-0.045844257
972,972,0.7883034,0.72745955
422,702,1.6638831,0.38503796
846,619,1.1197145,0.666332
767,767,0.035159692,0.42363042
987,987,0.88818306,0.28934515
925,925,0.8039332,0.83205706
113,988,3.2986107,0.17370977
670,670,0.100869305,0.033769548
934,934,0.8583027,0.75778717
321,321,0.005960042,0.0019165874
743,743,0.0059161847,0.004763007
202,202,1.0073702,0.5465033
781,922,2.079308,0.39050263
497,497,0.087371185,0.014375865
285,285,0.09820396,0.31881356
269,250,1.3992935,0.01963514
299,299,0.5921799,0.7946164
915,915,0.047816493,0.21802723
326,326,0.90328383,0.72471046
224,224,0.88999397,0.6046387
7,7,0.6974851,-0.38677526
906,906,0.0015790634,7.861853e-05
589,589,0.07418233,0.5959624
890,890,0.14397886,0.119466126
47,46,0.3082938,0.47114632
619,451,1.5150114,0.45788115
242,257,2.446056,0.32318714
234,234,0.43102017,0.5959208
348,343,2.0462852,0.6029151
900,900,0.0077823866,0.37327534
73,74,0.7811065,0.31310922
652,558,2.6695712,0.3845387
156,156,0.09355526,-0.0074706078
695,784,0.19107848,0.5673435
590,590,0.34606403,0.9446139
842,842,0.11383246,0.113126814
439,439,0.08045836,0.045447826
25,28,1.3891253,0.3963771
205,205,0.12177871,0.33708203
501,854,4.558763,0.07865565
658,658,0.034991063,0.26737696
611,611,0.019896848,0.03587109
596,596,0.9752778,-0.022369504
596,596,0.013919855,0.49852365
258,258,0.013786978,0.9109334
929,929,0.027361881,0.9014325
310,66,2.2139745,0.5830975
428,428,0.25433218,0.9669819
23,23,0.006362921,0.42784536
863,643,0.31729954,-0.021256149
968,957,0.66763186,0.7357331
661,661,0.9320557,0.6589662
164,164,0.112625435,0.5357154
621,621,0.04578322,0.8347761
879,879,0.13450117,0.008387446
