predictions,labels,entropys,plpds
330,330,0.11196558,0.0057569146
41,41,0.031475708,0.054956853
324,324,0.18938091,0.07716882
739,739,0.009915194,0.36561686
133,133,0.013037197,0.051873803
538,668,0.18315181,0.96324176
884,497,0.4886277,0.8430466
285,588,0.5974916,0.35270268
0,0,0.0020980826,0.057231665
861,861,0.25557193,-0.010363758
830,600,1.3599104,0.026076823
241,241,0.7498074,0.27445439
251,251,0.027855944,0.6319268
736,736,0.029370327,0.08083874
409,409,0.80129135,-0.18200833
983,983,0.005531321,0.11726022
253,253,0.027629286,0.055179715
4,4,1.1323562,0.8254158
596,596,0.15484264,0.36492062
913,913,0.4075585,0.90488595
741,741,0.0011633127,0.0008466244
193,186,1.5965047,0.43240395
219,213,1.1453925,0.115386724
738,970,3.2837272,0.32048506
363,363,0.0014760965,0.00055378675
828,828,0.04148098,0.99622923
358,359,1.4331489,0.3416967
592,592,0.0049131317,0.043170094
372,371,0.038918838,0.06929165
171,171,0.03782134,0.07298261
111,4,4.3805437,-0.84136415
800,800,0.006891446,0.024941623
311,311,0.3626773,0.18663305
827,827,0.8642162,0.783342
929,443,2.0606985,0.41817722
232,232,0.11807397,0.6604192
844,844,0.90428835,0.7422117
783,932,2.3729992,0.44042772
604,285,1.3471409,0.70780087
3,3,0.033039108,0.9899808
274,271,0.019419566,0.7244685
812,812,0.03117228,0.98649395
781,585,0.58404565,0.9039051
730,730,0.032667298,0.039114118
69,69,0.0034983042,0.03741634
965,965,0.15354216,0.7280538
960,960,0.23323467,0.9048706
128,128,0.30683017,0.77543235
975,972,3.5110722,0.23163225
49,49,0.25207138,0.14223558
859,859,0.011297915,0.9980813
263,263,0.49155462,0.73666847
654,654,1.0064597,0.5381385
900,900,0.2445773,-0.050509095
800,800,0.08363515,0.313357
808,808,0.010368979,0.4125387
562,415,1.1111535,0.47405705
962,962,0.025803486,0.0021571517
973,108,0.28042507,0.2352078
246,246,0.9749252,0.67649215
609,575,0.7715109,0.59121823
790,790,0.3313312,-0.028779507
843,872,0.079362094,0.36491418
347,347,0.0008172194,0.0458169
