predictions,labels,entropys,plpds
730,730,0.16355129,0.96920973
535,535,0.016377155,0.029292822
159,211,0.19247833,0.7261219
45,45,0.004304128,0.001049459
307,307,0.019048756,0.94796425
313,313,0.007198634,0.005335927
329,397,1.6271665,0.34211725
994,994,0.19779022,-0.019973993
264,264,0.7054163,-0.14082032
690,690,0.86504996,0.6400875
980,103,3.0271206,0.21595144
807,807,0.31875014,0.91282195
570,570,0.0026882528,0.011280894
891,891,0.00026021377,7.748604e-06
129,129,0.07297392,0.021286726
202,202,0.39374506,0.90039945
962,962,1.4565101,0.63840127
918,918,0.049184818,0.0030207634
528,528,0.0027088462,0.0031952262
583,583,0.024546873,0.010211766
711,711,0.9716121,-0.05899799
925,925,0.63413066,0.66321105
386,386,0.4563436,0.475612
657,744,0.6831374,0.7211278
833,149,1.2403266,0.49858287
182,182,0.09611541,0.98238796
665,870,0.81376636,0.28788325
114,114,0.081094064,0.43608183
673,673,0.06548279,0.9919836
311,311,0.7143952,0.6499582
453,453,0.45315963,0.23900723
788,788,0.0092396885,0.3939482
114,114,0.039147332,0.6372541
842,842,0.1876171,0.05390662
783,783,0.0002814328,5.364418e-06
632,598,0.792431,-0.24889392
940,940,0.6930954,0.7351334
234,165,0.028820798,0.10656291
652,652,0.07747889,0.048907876
217,217,0.20390408,0.8479064
377,377,0.3725172,0.28689003
995,995,0.0007455675,0.08741039
773,773,0.03031693,0.028212309
787,787,0.45338762,0.8909239
148,148,0.25673115,0.261392
108,108,0.15110706,-0.018580198
961,961,0.21877888,0.22701955
440,440,0.26572806,0.30705035
735,474,0.3872194,0.9045077
745,626,0.7277376,0.71599346
776,776,0.010260239,0.013856053
717,717,0.08304469,-0.00091433525
829,829,0.019158293,0.04728675
353,353,0.0049634557,0.0035834312
627,627,0.058157675,0.99038464
389,389,0.094526306,0.87772244
979,979,0.00031277695,0.047228515
66,68,0.96961045,0.24018344
285,285,0.46418107,0.33638924
390,390,0.019281639,0.98648167
879,879,1.8405507,0.6481578
698,698,0.040727995,0.2119878
820,820,0.014292972,0.018859506
273,272,0.21020542,0.18121707
