predictions,labels,entropys,plpds
345,345,0.0010100547,0.002090335
705,705,0.0004738215,0.99601424
994,994,0.0010638498,0.030299425
613,613,0.006205838,0.043926656
822,822,0.009824356,0.9892451
129,129,0.012067188,0.0005425215
234,234,1.557512,-0.30142692
508,878,0.16735458,0.059553564
29,29,2.4151847,-0.016881406
792,803,1.1885773,0.40272656
979,979,1.8538119,0.44784227
690,690,0.19153026,0.4230169
596,596,0.0045353454,0.9892413
639,639,0.2059679,0.058673978
318,318,0.69939137,-0.1800273
203,203,0.0688777,0.013302028
73,73,0.7345852,-0.21306777
518,518,0.042524822,-0.00060009956
781,781,0.03878423,0.032244146
389,389,0.09804219,0.60690826
398,398,0.61292833,0.0067993402
300,300,0.15262961,0.7443693
892,406,0.6089076,0.8800853
743,718,0.8692275,0.79786646
797,797,0.0027154973,0.008046746
95,92,0.0012653026,0.0012254715
315,315,0.85217214,0.81948596
690,690,0.32659134,0.07992464
164,164,0.69469047,0.75109106
917,917,0.8348942,0.4137741
492,492,0.0052459603,0.81339514
585,585,0.23286432,0.96341896
499,499,0.017573804,0.78962696
725,725,1.4589331,0.5564343
343,343,0.06947103,0.99215037
768,768,1.0892404,0.015492141
279,279,0.34207347,0.9132527
497,497,1.0161256,0.44559383
940,940,0.6821307,0.65141684
156,156,0.3318327,0.038795054
456,456,0.0025204306,0.12630594
186,186,0.13702929,0.18002957
516,669,0.41570768,0.9308763
63,56,1.2208917,0.5223888
978,977,1.3569233,0.49480954
908,895,0.22180736,0.96319026
55,55,0.7924671,0.28019094
72,72,0.18917355,-0.011893928
0,0,0.009446009,0.25228238
17,17,0.31682348,0.912572
846,846,0.6488401,0.6402701
699,699,0.004960756,0.010621488
975,462,1.3520434,0.629189
421,421,1.4803994,0.55603284
975,975,1.0273498,0.44031826
938,938,0.0011521443,9.095669e-05
944,944,0.0005152244,7.867813e-06
997,997,0.62297887,0.4956749
954,954,0.006361237,0.027231514
344,344,0.0052777454,0.015387654
936,936,0.006021387,0.018945575
991,991,0.0010651549,0.0002079606
8,8,0.25139213,-0.049371123
437,460,0.12774707,0.7060339
