predictions,labels,entropys,plpds
250,273,3.8980436,0.117833644
691,691,0.30466938,0.17165726
991,991,0.005644347,0.012506306
88,88,0.10182953,0.16526687
391,391,1.7840586,0.4064114
969,967,2.493505,0.22045016
787,714,0.99388325,0.34428626
76,76,0.19814464,0.0015241504
131,131,0.07249814,0.9525743
609,847,0.38616082,0.94061345
772,772,0.17315012,0.41565865
685,482,1.963423,0.5186719
808,808,1.0750972,0.40424517
712,544,1.7310494,0.6646828
228,228,1.065223,0.03241682
428,188,3.9156296,0.18550992
620,620,0.6642499,0.71310574
613,613,1.6632092,0.41359165
699,699,0.1281126,0.08330512
50,50,0.450815,0.93837047
882,882,1.8123889,0.5550362
155,204,1.0650029,0.5969018
906,906,1.0176274,0.4950018
704,844,4.334169,0.18829808
289,289,0.15501031,0.0754047
548,548,0.030988868,0.13394815
387,387,0.29238108,0.0795635
233,233,1.2987529,0.28212023
264,162,3.437009,0.35781643
552,552,0.3320328,0.078029275
909,567,1.3153421,0.04286897
431,516,0.66790336,0.5039304
871,484,0.43286324,0.50227517
691,796,0.4776331,0.90391225
469,618,0.50712717,0.81112397
99,99,0.91690993,0.7547342
957,957,0.23912765,-0.0059025288
889,889,0.08669966,0.80215394
692,692,1.7161987,0.57965004
861,861,0.9100484,0.8664184
605,605,0.688196,0.9147998
225,225,0.16794229,0.8211701
173,173,0.5912005,0.86043644
779,779,0.84455436,0.2593037
117,126,4.209745,0.20221011
319,319,0.86858726,0.76169544
483,483,0.6963116,-0.011698186
785,928,2.2662778,0.69730026
468,468,0.25723588,-0.006035745
635,635,0.6648705,0.9036823
517,517,0.4547303,0.3112687
319,319,0.54557216,-0.02453506
285,285,1.9924778,0.3580504
56,56,1.6645902,-0.36717814
908,908,0.055194445,0.9863831
192,230,3.4652774,0.2114182
316,316,0.19023459,0.47845638
413,413,0.9905578,0.15494967
62,62,2.842206,-0.35181212
430,430,0.5539705,0.9220753
63,63,0.77784467,-0.048850477
746,868,2.7378273,0.330673
519,519,0.08801119,0.2327044
113,113,0.029325755,0.047596276
