predictions,labels,entropys,plpds
9,9,0.0167019,0.98646003
885,797,0.4481929,0.8680076
181,181,0.09275624,0.59993476
581,581,0.011114787,0.21790469
407,555,1.0910676,0.7904292
295,297,0.044607863,0.020399928
838,929,1.6373,0.33729511
18,18,0.005016579,0.011949241
73,73,0.06917785,0.40349084
147,147,1.2002943,0.024466336
795,796,0.79465795,-0.33888036
506,506,0.123066135,0.9581823
891,891,0.049137108,0.025031269
257,257,1.4627558,0.6199058
407,407,0.0066722864,0.036654294
585,585,0.102758616,0.8942563
803,803,0.02716019,0.021348357
773,773,0.032184478,0.98613834
881,881,0.6494776,0.71029305
575,575,0.010920436,0.71635205
808,808,0.33836186,0.95701
159,211,0.103090405,0.9024528
681,620,0.47128913,0.5478884
157,151,0.8812166,0.6489899
929,929,0.12693048,0.085938156
956,956,0.00015823559,5.4597855e-05
235,235,0.063183054,0.754803
881,881,0.0040030414,0.12478399
384,384,0.01642463,0.033991933
355,355,0.65489984,0.8395497
148,148,0.0121914,0.98623735
851,851,0.21861464,0.93777984
653,653,0.3064484,0.9599113
939,939,0.4639267,0.7830256
938,938,0.30824077,0.9348143
621,621,0.015999716,0.25084168
106,106,1.1641219,0.39434153
420,650,0.5824357,-0.033743024
621,856,0.1051221,0.06068021
412,765,2.8846018,0.30262625
899,725,0.70483553,0.48373744
484,484,0.046087272,0.022783399
690,690,0.17889719,0.121076345
736,736,0.009719954,0.14749753
28,28,0.059794847,0.005524695
70,70,0.0091398135,0.003097415
619,846,0.78833413,0.856638
802,802,0.055291653,0.034590483
998,998,1.1402636,0.6809251
347,347,0.0017969061,0.09219396
682,682,0.21023035,0.7431005
21,21,0.0028070644,0.075550556
688,688,0.001663454,0.0001744628
266,181,1.6054232,0.3670946
619,619,0.37149507,0.04736644
990,990,0.00061956636,0.0008838177
640,640,0.08875874,0.96647435
962,962,0.4270823,0.05596471
155,204,0.42239296,0.82877254
107,107,0.07624833,0.9836669
578,578,0.84139955,0.70170796
780,724,0.008818486,0.5529312
88,88,0.048838325,0.8303008
409,442,0.42094728,0.7697317
