predictions,labels,entropys,plpds
849,504,1.4175032,0.3523508
431,431,0.36463553,0.64294267
795,795,0.028189745,0.91506624
536,718,0.70929897,0.8038491
193,193,0.81346965,0.40717772
425,425,0.012609386,0.12720096
843,612,0.22181976,0.95687175
936,964,0.258559,0.9617573
413,413,0.7268065,0.3084183
412,412,0.22296998,0.9749321
37,36,1.1149304,0.5618843
267,265,0.66484946,-0.015936315
117,117,0.00041734547,0.0010513663
208,163,3.1197119,0.15215169
127,127,0.08680406,0.96532726
526,681,0.4606365,0.007982194
253,253,0.091474526,-0.0076304674
935,935,0.16578062,0.95843387
881,881,0.49397957,0.9136326
583,846,0.27871093,0.9396331
683,683,1.2090508,0.75353116
174,174,0.40573674,0.9225859
625,625,0.054439276,0.70202684
234,165,0.59534705,-0.098862946
661,817,0.82184994,0.3274478
446,893,0.80009615,0.5472246
736,736,0.39902806,0.94804573
365,365,0.06671604,0.050818145
952,952,0.0008190004,0.0023062825
293,293,0.00493698,0.0006508231
742,742,2.0079818,0.56660503
492,492,0.77984506,0.76138985
791,791,0.026863487,-0.0016005635
91,91,0.5382651,0.84288746
763,763,0.0016104099,0.98632723
860,860,0.007711947,0.1516344
180,238,2.4083438,0.31912613
558,921,1.0286888,0.67857504
823,63,3.3310783,0.41176552
51,51,0.00030446818,0.0729413
780,780,0.054604024,-0.0034897327
870,764,3.3053458,0.20904489
389,389,0.009746218,0.01841718
10,13,0.2087253,0.9762259
614,614,0.011936728,0.034644425
877,877,0.012709087,0.1444928
292,292,0.18017527,0.08035296
759,622,0.58859074,0.0038322806
448,448,0.027894849,0.29386735
300,300,0.0928811,-0.014851272
385,354,0.93378395,-0.13187087
75,73,0.2092645,0.6049843
195,195,0.6170967,0.0029874444
692,901,1.2392554,0.3889246
530,530,0.0447059,0.08509934
806,806,0.013300514,0.003236413
543,422,0.7861197,0.84706694
979,970,0.5295979,0.81549543
417,417,0.013395497,0.008313179
505,550,0.40545106,0.4772246
37,36,0.866407,-0.34543806
480,447,2.4633796,0.40487668
954,954,0.0003420191,-5.6028366e-06
140,143,0.29805672,0.81619006
