predictions,labels,entropys,plpds
223,223,0.19059417,0.94067127
605,605,0.011707937,0.014156818
231,231,0.52950674,0.03324461
147,147,0.22741458,0.9568088
852,852,0.0023584273,3.695488e-05
769,769,0.09780367,0.45542437
854,854,0.024894254,0.46339834
4,4,1.6327686,0.6189945
792,792,0.04212056,0.110904515
839,839,0.04052205,0.49744266
776,776,0.07858968,0.20465821
755,755,0.15664901,0.9767416
759,622,0.14082938,0.11785108
389,391,1.3734865,0.513173
495,495,0.02536143,-5.632639e-05
926,521,1.1379756,0.3701355
134,134,0.063251965,0.99219966
174,174,0.26821297,0.123601556
202,202,1.7046437,0.5594905
116,116,0.037554152,0.97916824
505,505,0.15951405,0.76427156
815,815,0.06251192,0.013765991
723,723,0.57084984,-0.10270274
628,628,0.01560414,0.049544454
893,893,1.3106377,0.25425372
545,592,0.96834785,0.25747752
230,230,0.8216836,0.72492206
40,40,0.8123824,0.014843047
647,647,0.2407331,0.57619935
501,601,2.0798678,0.3898696
400,400,0.3466259,0.39802456
561,561,0.07096687,0.9784
234,234,0.3927443,0.86654764
503,503,0.22637147,0.923074
308,308,0.24640723,0.8397795
429,429,0.0015003983,0.002200663
583,857,0.073401265,0.75591797
704,704,0.03387942,0.9601345
675,675,0.036084015,0.9864855
563,563,0.01670928,0.66023743
921,453,3.7647533,0.13984068
144,144,0.002471979,0.0023143291
618,828,1.417362,0.6870361
986,986,0.00057731767,0.00029742718
102,102,0.0395745,0.015710413
91,91,0.0012736276,0.3494221
495,493,1.2430477,0.5456698
913,913,0.0039445222,0.008783817
34,34,2.41928,0.39676014
608,523,0.67861533,0.17820346
725,725,0.34705937,0.49381852
64,64,0.24707353,0.20405304
279,279,0.44883034,0.5280427
264,264,0.09582938,0.048568904
293,293,0.008906124,0.7708033
721,721,0.06514952,0.20502883
336,336,0.1914501,0.03987646
119,314,2.7841685,0.2971743
715,715,0.05181116,0.94296587
276,276,0.3305866,0.93516314
599,410,0.008938281,0.0026872754
96,96,0.0118825855,0.026802123
817,817,0.21052288,0.14973909
187,185,2.3653128,0.1909305
