predictions,labels,entropys,plpds
531,531,0.036280766,0.008462071
546,402,0.7799666,0.7199269
684,684,0.0017861534,0.0003567934
248,248,0.515721,0.26738876
353,353,0.1778245,0.30411565
911,584,2.0024166,0.43365222
730,730,0.5800459,0.8957941
188,188,0.5563284,0.56921273
415,415,0.83359003,-0.28755486
49,49,0.06885219,0.98846245
637,637,0.06803242,0.63626385
922,922,0.53801906,0.39621904
466,466,0.015872594,0.3339188
816,816,0.016120274,0.52673614
483,483,0.609849,0.8012358
229,229,0.0135738915,0.9170681
575,575,0.04995529,0.46575248
151,237,0.88858855,0.041894615
614,614,0.0022049812,0.00078600645
559,559,0.80657005,-0.32389063
859,859,0.035906956,0.9916719
898,728,1.853743,0.43014997
417,417,0.02680033,0.22659558
750,750,1.0433426,0.057598054
760,760,0.09086272,0.41256845
483,483,0.0017660185,0.019828498
874,874,0.050609067,0.98756963
415,470,1.0775034,0.47864303
197,197,0.16121091,0.058501065
214,214,0.045190677,0.06955075
411,689,0.14615816,0.46855676
925,809,0.75442207,-0.19054407
523,523,0.048521362,0.012637377
683,558,1.4283978,0.47188714
528,528,0.26293397,0.7592925
911,533,0.8373908,-0.116265655
954,954,0.62442803,0.8860359
828,637,3.4141054,0.024079368
179,227,0.42713404,0.538517
975,718,1.8368351,0.35702917
896,896,0.021045523,0.9757334
350,70,1.2607822,0.8329375
380,380,1.7392833,0.34674716
494,448,0.803147,-0.29257405
740,534,4.444471,0.14370042
825,825,0.011274661,0.0018954873
561,561,0.0030320315,0.35922974
751,751,0.22611964,0.0052936673
845,845,1.2137194,-0.24153489
757,660,1.2781382,0.75255865
829,829,0.17781174,0.9745987
566,566,0.006987297,0.014174998
718,718,0.45227897,0.5966327
681,605,1.256421,0.43820655
700,700,0.20871578,0.5324911
149,149,0.0028094354,0.008965969
117,117,0.00014747417,0.00017303228
904,904,0.007086124,3.248453e-05
885,474,1.6956358,0.6837771
633,633,0.06245147,0.9931678
3,2,0.14166057,-0.022367
220,220,1.660583,0.37687978
957,957,0.014325548,0.060435712
157,156,1.7292068,0.30357233
