predictions,labels,entropys,plpds
484,484,0.13242216,0.98297286
86,86,0.39275995,0.024601698
649,649,0.002789618,0.0073392987
147,147,0.018093672,0.008106053
60,60,0.3118828,0.76162803
936,936,0.051957212,0.08084893
642,642,0.0020624935,0.0008134246
547,547,1.0294755,0.36226016
640,640,0.018892767,0.9975984
977,977,0.27411655,0.070025444
741,432,3.799591,0.28321877
114,114,0.009834323,0.07220864
529,529,0.2678135,0.015179813
931,931,0.79547477,0.82298386
900,900,0.0005450463,0.0019865036
410,410,0.08505418,0.2518897
973,973,0.010078627,0.0035125613
919,860,0.64797366,-0.16322255
549,549,1.042651,0.8492419
356,359,1.1575346,0.53024435
130,130,0.111295216,0.0038010478
202,222,1.8591236,0.42313376
980,885,0.46616894,0.084082544
716,716,0.09426083,-0.0002696514
676,676,0.070910096,0.97525364
426,426,0.012765,0.031089127
630,719,1.2271495,0.66685134
328,328,0.123827465,0.047466993
457,457,0.025473641,0.6408582
759,759,0.009182263,0.1892721
269,250,1.5595354,0.47711235
247,247,0.21603629,0.85973966
652,652,0.5670269,0.08480936
984,984,0.029656883,0.16674054
609,866,2.402836,0.4150022
143,143,0.00222639,0.08116531
416,416,3.2482467,0.19245142
696,696,0.017532378,0.023979247
606,606,0.48813552,0.05576384
697,697,0.71176267,0.7843808
889,889,0.5119105,-0.20070249
309,309,0.015937785,0.045058966
123,123,0.06260649,0.117818475
343,343,0.037536375,0.98479414
179,179,1.2215189,-0.39532065
28,28,0.047227688,-0.0014749169
924,924,1.1616358,-0.17727566
510,510,0.0039752964,0.024031043
334,334,0.3226245,0.022512674
554,554,0.048537403,0.003551662
444,444,0.9463007,0.69751734
953,953,0.024262093,0.00757128
88,88,0.001484525,0.0008277297
0,764,3.4291172,0.24436381
295,379,1.51859,0.5896115
609,408,1.9473206,0.38138518
459,459,0.49691793,0.74835134
758,758,0.0064808093,0.003445506
705,705,0.26324445,0.82966423
94,94,0.00788782,0.33066636
201,201,0.5474869,0.0835163
686,686,0.038281254,0.09225708
91,91,0.0006059146,0.0012500286
896,896,0.9010309,0.2692939
