predictions,labels,entropys,plpds
306,305,4.404603,0.11937207
451,451,0.1996154,0.9603553
35,35,0.4881779,0.11527842
471,471,0.69716036,0.5029359
28,28,0.67479545,-0.06410837
469,926,0.95765686,0.67802185
98,98,0.10726966,0.08819777
36,36,0.73317194,-0.09642351
209,207,1.9437615,0.5170706
786,786,0.14571379,0.9012826
174,174,0.13585037,0.746157
192,174,3.8704624,0.10828197
447,699,4.080735,0.24278362
366,379,1.3924322,0.23308666
875,875,0.7858487,0.89139277
801,801,0.8858235,0.23630154
597,597,0.022138499,0.015367091
86,86,0.30130646,-0.0012256503
71,77,0.5291033,0.8911777
234,237,3.7660244,0.22576824
552,552,0.40581995,0.31426656
562,562,0.006641615,0.047451377
481,593,2.4317493,0.33252665
326,326,0.059486344,0.15939933
438,686,2.5115666,0.44506705
176,176,2.2387352,0.4056413
317,317,0.008249101,0.061249137
850,265,2.2877898,-0.36668682
436,581,0.51207227,0.87463254
206,206,0.64854693,0.689731
286,286,0.00601294,0.0020484328
644,644,0.18446401,0.16037947
948,809,1.4906397,0.04001534
967,967,2.5033069,0.2010211
508,810,2.9809372,0.3220772
199,199,0.22196424,0.01378423
739,739,0.009251198,0.31734437
787,599,2.1061764,0.42276058
663,663,0.107459255,0.052164912
482,482,1.6402348,0.44563648
177,177,0.20116445,-0.0008393526
217,217,0.26356348,0.9096806
650,650,0.6121954,0.9019654
488,488,0.017474955,0.0052909255
522,522,0.037427984,0.18615156
13,10,0.49013314,0.9110552
468,675,1.9975824,0.332431
941,720,4.4618177,0.10354124
172,172,1.1134323,0.79898024
774,774,3.4241185,0.330813
497,525,1.2989817,0.48329565
862,862,3.903915,0.29728526
466,466,0.09072738,0.9789558
107,107,0.101840824,0.8566509
729,729,0.029199805,0.012692392
949,949,0.0028178021,0.0007223487
310,310,0.2572496,0.40006673
628,628,0.9575299,0.6523651
473,473,0.10127557,0.26593578
308,308,1.6545,0.4494307
359,359,0.81208044,0.055776536
743,743,0.019309293,0.5074086
812,968,4.756149,0.14579844
685,745,3.2608318,0.14623629
