predictions,labels,entropys,plpds
219,219,1.3459289,-0.29827094
916,916,0.026587768,0.0018880963
81,81,0.8078916,-0.4456448
938,948,0.9472863,0.6211293
643,643,0.34163487,-0.0064864755
766,766,0.0027075838,-3.117323e-05
743,698,0.14968634,0.9717045
241,241,1.5037671,0.34867743
162,176,1.4977206,0.1197055
669,669,0.037355393,0.9965917
903,905,0.7347302,0.50035983
507,507,0.9001083,0.6429373
878,878,0.5215491,0.5652835
167,210,1.4245021,0.19235793
815,300,2.643934,0.2543141
463,463,1.5458772,0.40680033
628,628,1.6027395,0.46540436
571,571,0.016388178,0.09608585
12,12,0.051575772,-0.005984783
578,578,1.7173525,0.37870646
162,166,0.42920473,0.78230447
112,112,0.2378424,0.778235
249,249,1.2102423,0.4131581
883,883,0.20157158,0.91326976
708,708,0.2552006,0.45842236
865,509,1.0959207,0.50652593
185,185,0.22452633,0.21824539
759,759,0.017867068,0.0045065284
311,311,1.1599119,0.4572743
811,811,0.39092624,0.5513321
437,437,0.055175252,-0.0032272935
135,133,0.6073222,0.8333012
728,728,0.80973613,0.7301284
799,466,1.4329789,0.49605703
347,347,0.005324668,0.003415525
587,587,0.026116014,0.07727867
436,436,0.7957059,0.49316758
311,311,0.6460053,0.55936134
338,338,0.3933024,0.9490429
615,461,0.017751735,0.9885744
571,571,0.27859747,0.96212095
996,996,0.07911592,0.2804703
955,955,0.938607,0.06955898
861,861,0.13899118,0.15511757
693,472,0.6976816,0.21778116
276,276,0.4345562,0.54397845
89,89,0.0035960195,0.00054603815
659,659,0.045415625,0.9893409
709,488,2.513918,0.28056234
90,90,0.003699102,0.004379928
243,243,0.9328522,0.65454227
252,252,0.523165,0.90856665
216,216,0.007151457,0.01279664
614,614,0.00080874964,0.0009532571
280,280,0.0047400235,0.024562716
582,936,0.24649347,0.042191207
208,208,0.492791,0.82048345
834,474,0.46330822,0.7314746
902,902,0.07054195,0.98153234
885,885,0.5132326,0.5028279
386,385,0.5791181,0.021184325
973,983,0.5818593,-0.030615807
813,473,0.0360601,0.93315935
372,374,0.56261337,0.35502416
