predictions,labels,entropys,plpds
52,52,0.297948,0.02171415
134,134,0.01018893,0.36326408
22,22,0.00059948274,2.193451e-05
670,670,0.06442767,0.11958867
458,743,0.33910343,0.30983418
508,508,0.49389356,-0.1538679
248,248,1.8177962,0.39173067
629,629,0.0048774853,0.0002889037
660,660,0.16591929,0.8851526
837,419,0.83246726,0.7597498
254,254,0.011640746,0.009335756
422,422,0.57721555,0.7821282
258,258,0.0355341,0.81782436
269,269,1.3532946,-0.46313027
422,422,0.50895923,0.9133345
25,25,0.9035837,-0.20713127
444,444,0.10075949,0.56202596
632,632,0.20864077,0.9535137
989,989,0.0016105775,0.002434492
224,273,0.55359775,0.7302641
980,980,0.011720876,0.0129880905
95,95,0.00040963176,0.020727217
680,680,0.15569943,0.009652793
215,215,0.96240354,0.56307447
505,505,0.18770736,0.8117213
850,850,0.07793674,0.2781803
161,161,0.34281197,0.68073815
464,464,0.010669081,0.0066945553
451,451,0.0042977547,0.0024748445
112,52,0.40559557,0.787413
835,835,0.5124907,0.9234124
867,675,0.19171226,-0.035025775
250,250,0.59595716,0.50622684
453,453,0.045841333,0.02602768
617,617,0.13544297,0.79917395
903,903,1.2380465,0.5023644
269,269,0.25379086,0.5031092
804,804,0.7150904,-0.18587494
982,982,0.20079207,0.52994525
572,572,0.29830953,-0.052517533
629,691,2.427437,0.38359833
918,918,0.20443895,0.8430473
690,690,0.70368767,0.53489906
384,384,0.0040599266,0.20102012
949,949,0.09698916,0.70348096
258,258,0.5795226,0.70189387
958,634,0.6871695,-0.042606056
889,889,0.29411718,0.07664424
693,693,0.060506847,0.11754054
495,495,0.063581005,0.8607037
125,125,0.003824276,0.99676096
933,934,0.8297024,0.66413975
331,330,0.58260936,0.12776256
623,623,0.8838648,0.7179166
311,311,0.2614885,-0.021094799
338,338,0.010274351,0.49220753
333,333,0.26331407,0.5452292
624,624,0.06737715,0.09981543
409,711,0.4910187,0.6762645
48,48,0.0077833803,0.9931985
638,638,0.60932434,0.78735864
608,608,0.00011153997,0.00032615662
165,165,1.459691,0.46657318
811,811,0.15896042,0.80151653
