predictions,labels,entropys,plpds
66,66,1.0080671,0.74834883
265,266,0.7740067,0.028474689
104,104,0.3014613,0.93566597
72,72,0.4826636,0.04580468
914,914,0.9532075,0.7154261
801,801,0.008827514,0.00028902292
523,523,0.7628025,0.86676985
888,888,0.01997957,0.008152485
398,398,0.06256457,0.008275449
397,397,0.010966042,0.77400434
833,833,0.1878264,0.9400256
817,817,1.0753962,0.5533443
802,802,0.031712033,0.033195317
705,547,0.24734154,0.9601643
833,833,0.007814132,0.94833535
72,74,0.83376765,-0.4225607
659,659,1.7797198,0.40259814
82,81,1.0255429,-0.19917637
966,907,0.70702577,0.0715282
273,273,0.06235775,0.17924553
733,588,3.5320957,0.3343204
670,670,0.6373055,-0.20211494
272,271,0.9946822,0.27981055
803,803,0.032662075,0.6779446
500,500,0.043880627,0.12229079
250,250,0.7431491,-0.07572085
357,357,0.026462525,0.0047324896
435,435,0.6515342,0.25654316
867,609,1.1379355,0.65592957
13,13,0.0120755965,0.011748731
419,419,0.2980184,0.09529728
998,998,0.6809014,-0.001265645
698,857,1.0846927,0.41844922
453,453,0.27556846,0.044121623
379,379,0.2096293,0.32288486
530,811,0.02189663,0.0029392838
204,200,1.7807233,0.34364972
166,166,0.7156275,0.39467695
370,370,0.1796625,0.8757161
417,417,0.008546853,0.061197877
629,629,0.138131,0.093814135
483,483,0.0615682,0.022461116
9,9,0.110966004,-0.0069143176
603,603,0.026251517,0.53616023
518,518,0.019139782,0.409316
836,445,1.2478533,0.3330842
190,190,1.2936809,0.65798765
844,507,0.6985601,0.45452213
720,551,1.6330805,0.68478715
893,893,0.020498991,0.70328075
787,458,0.6433384,0.7849827
564,564,0.24486636,0.9638821
491,491,0.0041617365,0.0023678541
924,924,0.009755288,0.0026797652
191,191,0.22740945,-0.006961465
969,969,2.0844824,0.52812153
616,616,0.09757763,0.25526214
610,823,2.0456839,0.54209715
539,498,0.70360756,0.76785797
823,823,0.022397423,0.08624452
757,757,0.025843207,0.3105393
779,779,0.08193162,0.014536262
151,151,0.10097776,0.74525535
16,16,0.010809056,0.9934443
