predictions,labels,entropys,plpds
855,855,0.06673785,0.04821986
70,70,0.00676963,0.018936574
276,276,0.10065216,0.98051095
262,262,0.06310926,0.693285
42,42,0.17018789,0.8059226
529,529,0.0053744307,0.001704216
69,69,0.0030966476,0.93388784
361,358,0.5002017,0.9029652
471,471,0.0001985766,0.010925114
415,415,1.797472,0.3901675
558,558,1.4569511,0.5992133
397,397,0.00039699944,0.0017774701
505,899,0.8494095,0.7500497
785,627,0.3296067,0.24748373
56,60,0.7752104,-0.19716495
837,869,0.49192965,0.8769238
887,887,0.048226494,0.07316315
457,457,0.011411322,0.95112014
629,629,0.027621433,0.082467556
616,616,0.6117854,0.13968611
559,559,4.3190365,0.15788637
764,398,2.419805,0.46989405
909,909,0.3872503,0.8031329
70,70,0.0063336883,0.009947002
842,842,0.17983706,0.59071136
549,549,0.18092915,0.97289896
779,779,0.008117778,0.001193881
598,598,0.554173,0.7589526
804,922,3.4197445,0.23774692
487,487,0.042705275,0.99336404
603,603,0.061057486,0.9371752
335,335,0.016344437,0.3946802
223,223,0.04624768,0.978857
975,980,0.06469573,0.66986537
881,881,0.02272016,0.7321092
559,848,0.59362155,0.88884985
501,501,0.4125308,0.862015
29,29,0.39114252,0.9455333
425,425,0.0043394677,0.00023591518
200,200,1.6930528,0.4381681
754,485,1.5317506,0.278175
768,768,0.010131699,0.037867486
113,113,0.015517918,0.05884528
858,858,0.0025666633,0.001306057
45,45,0.69565743,0.43178478
987,987,0.6604204,0.06182462
828,749,3.6413472,0.3130756
614,614,0.032591287,0.6889516
739,739,0.05437292,0.025402188
688,688,0.024856267,0.00653404
924,924,2.3793788,0.38193524
561,561,0.6648042,0.5044997
474,721,3.908228,0.24320515
231,173,2.4227204,0.31331176
873,873,0.025087224,0.02686268
416,416,0.023830092,0.100489855
303,303,0.034635663,0.86118186
217,218,0.13743682,0.9410379
260,256,1.1953382,0.6569055
706,876,1.295256,0.30395037
199,199,0.031465996,0.12782896
462,462,0.8614192,0.7093003
239,239,0.13643633,0.714746
755,755,0.09555452,0.45339513
