predictions,labels,entropys,plpds
532,532,0.42210597,0.05055666
141,141,0.18765554,0.08251017
672,672,0.5493575,0.48140433
790,790,1.1071123,0.7095945
454,454,0.71262324,0.1597628
771,771,0.20097935,0.111696005
33,599,2.0294654,0.699444
655,655,0.83698285,0.8263133
304,302,3.8339942,0.22913952
886,760,1.1539005,0.82447946
686,686,1.2806351,0.8071448
463,748,4.0533724,0.252447
566,566,0.6666445,0.026816726
315,315,0.70621353,0.82930017
858,858,0.88092065,0.8740957
971,971,0.4338528,0.11921048
435,876,0.9028983,0.58363307
222,169,1.0459625,0.8125136
205,205,1.4008193,0.49764174
432,432,0.6195511,0.9222739
415,415,1.6850574,-0.22076845
627,654,1.8574659,0.464072
476,476,0.35819608,0.8478744
557,557,0.28698927,0.058445036
438,521,2.5348034,0.22325249
973,390,1.0333216,0.056119442
676,676,0.81531394,0.88146293
748,748,2.8432205,0.5076398
195,195,0.22340216,0.47724745
218,218,1.9737501,0.5880483
548,548,0.37995008,0.8983115
250,208,2.3386393,0.25895196
350,349,2.8443952,0.40845478
201,201,0.46518826,0.3228444
251,251,0.5501812,0.023103535
794,721,0.36539906,-0.00048434734
608,848,1.7443653,-0.1912362
140,140,0.45000765,-0.02704084
964,964,1.6026764,0.60817534
596,49,4.026551,0.22932436
577,577,0.60636324,0.8661583
669,669,1.3166012,0.82327646
365,365,0.3309424,0.20287418
948,948,0.327964,0.095209956
527,673,2.0728345,0.35646006
564,564,0.28309053,0.9435588
30,44,2.7522225,0.32713807
300,300,0.14017834,0.55781615
409,816,3.852426,0.22578175
502,502,0.44226658,-0.014532864
419,419,0.24227238,-0.005686164
957,957,0.5739732,-0.012840033
757,757,0.30614054,0.44563955
24,24,0.0047642468,0.0033055544
183,183,1.39534,-0.09616333
942,940,2.1879478,0.6394714
320,319,2.7504804,0.4009711
692,893,2.1978357,-0.021070063
8,8,1.1775548,0.1573928
725,725,0.87075806,0.6536522
324,324,0.28738475,0.2394892
803,660,1.2003593,-0.13981533
78,78,0.10532046,0.0088454485
650,593,1.8309722,0.35004467
