predictions,labels,entropys,plpds
484,484,0.121769644,0.017672956
558,558,0.1639029,0.981883
855,855,0.00054940186,0.0014692545
712,712,0.01705267,0.3591571
819,566,1.1467599,-0.05822003
421,706,1.6313006,-0.13006604
616,911,0.73052496,-0.37448072
80,80,0.005334167,0.013998747
181,181,0.76485807,0.8475567
670,665,0.8338486,-0.19707406
198,198,0.8421867,0.20275685
520,520,1.0288006,0.7283764
451,451,0.129958,0.3765347
602,602,0.035230212,0.3523956
549,885,1.879808,0.17925385
858,858,1.4640002,-0.38570487
387,387,0.023971748,0.7490004
594,594,0.018069517,0.8180225
505,505,1.4765795,0.700934
494,494,1.514116,0.06721565
300,300,0.020335728,0.0073438883
251,251,0.0012869127,0.005929947
640,458,2.2482862,0.45091856
166,166,0.030796153,0.10686755
917,921,0.8198065,0.8978074
306,306,0.0074753435,0.0051360726
744,744,1.2571529,0.42855957
909,909,0.83603084,0.09897685
526,527,1.3643699,-0.23618546
7,7,0.33097613,0.86791795
787,787,0.081140116,0.99319327
416,596,4.7776365,0.104253896
25,25,0.20507553,-0.013796568
428,428,0.8152043,-0.06450015
871,484,1.2292213,0.69130254
187,201,0.8997153,-0.38344896
511,511,0.8502463,0.6941696
739,739,0.0046768556,0.0023143291
975,975,0.3754381,0.8429536
279,279,1.1314805,0.80824894
527,782,1.9437121,0.06697637
146,146,0.013510749,0.2958759
924,924,0.42763764,0.3757739
898,898,0.3422747,0.13950074
689,775,1.0115535,0.6895107
721,721,0.0033839454,0.009356737
468,839,0.9549256,-0.27471203
235,235,0.14720514,0.044802785
632,632,0.35827112,0.9406076
163,168,1.5199707,0.47945556
336,336,0.03141267,0.5897539
781,781,0.047375508,0.22012174
285,287,0.2706154,0.08372384
263,273,0.92586726,0.5991158
772,772,0.011497829,0.0009728074
346,346,0.6803355,0.88993514
944,944,0.0013216292,0.02275306
706,646,3.1530604,0.29719606
50,32,1.0675757,0.46504372
588,549,0.4371429,0.89566827
301,301,0.25382042,-0.05847782
328,328,0.008790598,0.7383846
929,767,2.473193,0.22979864
296,190,0.4967395,0.76238185
