predictions,labels,entropys,plpds
2,2,0.0519204,0.048903584
898,898,0.01498552,0.48177916
993,993,0.010148549,0.004701078
187,187,0.12535122,0.27698392
93,93,0.013774742,0.047462404
507,507,0.91904914,-0.23218435
936,936,0.0014740323,0.00066661835
829,829,0.0728585,0.9845327
262,262,0.047864616,0.59643537
522,522,0.8363514,0.49074137
932,932,0.024408607,0.014461994
573,573,0.094605334,0.98968244
499,390,0.078129396,0.00043839216
398,398,0.014768739,-0.0003208518
749,749,0.16572194,0.9822131
742,742,1.344198,0.6106121
892,892,0.040309627,0.7203789
480,480,0.6034373,0.8466867
750,750,0.015992941,0.009206474
663,663,0.7852418,0.14238161
426,426,0.003701354,0.034631908
323,323,1.0456228,0.6915345
98,98,0.88667274,0.8552857
924,940,4.5200768,-0.39089626
252,252,0.08670862,0.93928087
484,484,0.5876004,0.6861505
881,579,1.3494191,0.5269901
255,255,0.079013616,0.845139
866,866,0.051044047,0.070629716
86,86,0.7471477,-0.19268626
372,163,2.7337763,0.2191154
499,784,2.892845,0.30974984
173,173,0.01685362,0.00041103363
85,85,0.014409234,-0.0003889799
327,327,0.3340572,0.94115335
914,914,0.0032666526,0.0061559677
657,744,1.0216689,0.5549543
608,608,0.011948727,0.0010017157
965,965,0.34166062,0.9146195
695,695,0.41393736,0.9164027
398,398,0.50984144,-0.1005553
693,693,0.40631378,-0.043294966
817,817,1.1351004,0.37290257
340,340,0.0042141867,0.0074905753
963,963,0.63000846,0.44376647
946,946,0.02129934,0.0031141639
689,601,0.23559785,0.9491745
463,619,0.69439316,0.8464409
928,928,0.10825676,0.8966421
472,472,0.69822526,0.020781934
946,946,0.0579603,0.3930863
279,153,2.2211256,0.43432456
565,565,0.0017323366,0.73738796
492,492,0.042035427,0.9949771
538,580,0.84759116,0.2940545
603,603,0.033493213,0.31818932
898,818,1.6969247,0.57741004
397,397,0.004832967,0.18764037
513,513,0.32758632,0.28981203
992,992,0.2788007,0.051982224
908,404,0.32424438,0.3055033
756,756,0.06760959,-0.0068639517
723,723,0.59995246,0.09466261
331,331,0.032517627,0.10938758
