predictions,labels,entropys,plpds
656,656,0.92640936,0.49081132
227,172,3.1316535,0.18837567
436,656,0.51815015,0.8816889
5,68,2.6912055,0.49144614
538,538,1.9330488,0.24268818
213,213,0.07584605,0.04739195
467,467,1.3345064,-0.13525933
816,816,0.00298453,0.00019532442
576,576,0.049854927,0.10420978
850,850,0.4285941,0.9203151
625,625,0.015551643,0.010937214
517,517,0.04675965,0.01766038
596,523,1.1753972,0.6633179
853,853,0.0027896229,0.17669964
946,946,0.0067872205,0.26576954
805,242,1.0271043,0.45085
980,970,0.4186748,0.81385565
644,798,1.5051659,0.6119736
704,704,0.001183868,0.2182455
20,20,0.2383007,0.5267159
968,968,1.1939989,0.28689802
800,800,0.67936015,0.45677122
64,64,0.32180595,0.077326834
776,776,0.0038042574,0.07777214
786,786,0.006062254,0.9950872
912,912,0.009807963,0.0647499
778,778,1.3917305,0.76516724
285,281,1.5010878,0.43049157
333,333,0.012166178,0.9856594
198,198,0.288296,0.6983712
584,929,1.5149392,0.6242921
109,109,0.007993825,0.0007096529
182,182,0.004919134,0.046245396
945,945,0.0052015055,0.0038593411
904,905,0.68484163,-0.13450235
881,881,0.0051728813,0.050720155
522,522,0.036201827,-0.002510488
394,4,2.1860442,0.47188213
247,247,0.20804812,0.62941164
13,13,0.003061741,0.9625825
802,862,2.7760496,0.37411436
768,768,0.010954028,0.006394148
864,864,1.0753648,0.4861466
42,42,0.0021538236,0.0016460419
763,763,0.0011060972,0.0030594468
792,669,5.3152733,0.14826104
808,808,0.06323245,0.9666599
987,987,0.8489305,0.13281411
503,503,0.123183556,0.8802824
268,268,0.062426254,0.09901297
149,147,0.6994,-0.2678876
581,581,0.029770952,0.34966004
417,701,0.94882405,0.72852814
319,319,0.07592773,0.91410565
371,371,0.5860816,-0.105844855
495,495,0.25720727,0.9033493
35,35,0.10259345,0.037030995
487,487,0.053239264,0.012082219
403,403,0.008584601,0.98943764
434,434,0.5751931,0.81479084
247,247,0.039215777,0.9947034
912,912,0.0068166894,0.9677366
552,716,0.57795966,0.7585941
962,962,0.18832855,0.9385358
