predictions,labels,entropys,plpds
321,321,0.028920839,0.0050808787
692,401,3.346955,0.34124517
733,733,0.08630553,0.56321514
874,874,0.01341282,0.012992203
438,438,0.21317977,0.66996723
313,313,0.03922232,0.5885335
125,125,0.48173493,0.57265794
677,677,0.041829742,0.84958345
357,356,1.5649743,0.3905956
62,104,1.257086,-0.13806027
660,660,1.188138,-0.09565055
148,148,0.12595242,0.040572286
637,555,1.921073,0.5077311
292,292,0.17583126,0.55804324
695,695,0.82424575,0.8351529
834,982,2.634325,0.20922972
56,56,0.21558131,0.27843606
611,617,2.0224724,0.36422142
433,836,2.505567,0.3851508
518,514,2.7009377,0.38542372
630,630,0.25112665,0.4963163
916,916,0.0933127,0.8977852
971,971,1.8802242,0.25997493
137,137,0.18632175,-0.0003607273
852,852,0.005176206,0.00063699484
234,234,0.07267461,0.058667064
934,934,0.007349345,0.11756158
592,592,0.7191398,0.87892306
944,944,0.0027433538,0.0013365746
127,127,0.048315838,0.07877213
932,932,0.0047493763,0.0013194084
203,203,1.3581988,0.71576536
936,936,0.0036041704,0.00028550625
150,45,2.7680736,0.30467564
760,760,0.05503101,0.1443376
58,53,1.0977962,0.44816196
51,51,0.47990113,0.8963403
2,2,0.59363705,-0.20621759
483,483,0.033590704,0.8480073
286,286,0.01827591,0.3701437
225,225,0.124117896,0.23851734
446,551,2.4485986,0.2844368
638,639,0.92618704,0.3704724
546,776,1.0420686,0.60580605
522,522,0.0013486079,0.00011211634
931,931,0.6116341,0.7404245
721,721,0.120144434,0.040715933
899,725,0.14444956,0.97438335
765,765,0.028528478,0.64498186
321,321,0.25611293,0.6530409
980,5,3.6926274,0.18987338
619,619,1.3663642,0.5933583
292,292,0.81179065,0.11661482
863,863,0.08023997,0.0034840703
263,263,0.5941273,0.6055627
593,593,0.07179933,0.37759113
756,756,0.16699469,0.9614663
637,637,0.02151021,0.57712847
652,652,0.12320064,0.032583058
232,231,0.8908857,0.50630856
734,675,1.4925746,0.49488607
726,726,0.010921463,0.21561831
148,148,0.004146859,0.05633533
284,284,0.024630977,0.017956853
