predictions,labels,entropys,plpds
219,219,0.014134062,0.0012952089
519,868,4.164324,0.14557019
986,986,0.0013129765,-8.106232e-06
508,878,0.7935756,-0.36429805
909,909,0.03835234,0.9680462
35,35,0.38000044,0.915768
380,371,0.72195256,0.8582864
865,865,0.65802646,0.8280609
143,143,0.07585017,0.9721333
852,852,2.8602738,0.24222043
805,805,0.00010111327,3.0517578e-05
994,994,0.108494736,0.8327147
195,195,0.080882415,0.53526115
796,796,0.098308064,-0.013649583
166,166,0.86895454,0.059932202
449,449,0.007541625,0.12802655
856,856,0.088627756,0.44870323
161,161,0.21224609,0.72369945
415,415,1.2168839,0.68211085
837,837,0.73387206,-0.042578816
538,538,0.02515211,0.9920081
953,956,2.4662557,0.24061577
489,483,1.3841379,0.76440704
456,733,3.4460511,0.24853279
844,844,0.054523494,0.99385756
382,382,0.7148305,-0.106710315
892,892,0.0664603,0.81506735
654,654,0.2478564,0.78379333
545,545,0.12574388,0.98805535
96,96,0.020210957,0.010860026
324,324,0.71394545,-0.25757116
411,747,0.8385883,0.8629643
971,971,0.03343698,0.04131347
435,876,0.72062653,0.81546724
702,702,0.26668218,0.020294964
691,691,0.4810729,0.910919
140,140,0.0068157893,0.093606114
185,185,1.2788628,0.3789014
404,404,0.28777432,0.68896616
363,363,0.0017395916,0.019456625
52,52,0.018163845,0.009334564
439,439,0.05060895,0.9521589
386,386,0.57657343,0.64801353
571,571,0.017580893,0.028295875
170,346,1.777189,0.51579183
450,450,0.08976595,0.7716299
37,37,0.23419744,-0.020180583
24,24,0.0006448818,0.00058448315
755,755,0.043773066,-0.0032131076
529,443,3.0716417,0.38747817
721,721,0.008004356,0.92456865
77,305,1.4053115,0.44067731
918,918,0.35569844,0.76659584
540,540,0.47455633,-0.04599297
73,74,0.51648015,-0.059539497
233,233,2.0299854,0.26567215
712,712,2.5764122,0.4978049
910,935,0.7105872,0.069720805
500,500,0.00828491,0.7925659
848,482,0.96844494,-0.020866424
277,277,0.34440652,0.74904346
212,212,1.5847223,0.3283034
88,88,0.008844929,0.0022708774
388,388,0.0015387594,0.0018076301
