predictions,labels,entropys,plpds
83,83,0.7114861,0.052048445
795,795,1.06813,0.047008216
499,697,0.52986646,0.93740076
811,811,2.5128777,0.45764014
469,541,1.1391096,0.23461545
902,902,0.9032476,0.75091165
391,391,0.44461828,0.94484943
643,643,1.5893065,0.36446425
909,544,1.8123171,0.6897752
155,155,2.4731932,0.5950661
469,943,3.2833223,0.2735688
825,825,2.8986738,0.43007758
139,139,0.96577716,0.8185209
880,880,1.6944946,0.60085076
461,542,4.3666353,0.27190536
902,793,3.5271134,0.23081218
452,452,1.6970258,0.752096
764,842,3.4266362,0.2718749
654,654,2.3178844,0.61832225
687,687,0.97638667,0.008624077
34,34,1.9649265,0.44065183
649,649,0.97755045,0.54112554
619,818,3.5195808,0.13922966
909,962,2.4565377,0.5739102
469,428,0.7093104,0.8927498
58,58,2.3757157,-0.0562346
871,484,1.3191118,0.7801739
137,137,1.0525868,0.84458417
406,708,3.2487803,0.23825541
538,538,1.2612888,0.65372735
385,385,1.5058174,0.44930044
980,125,3.1008368,0.23885006
697,673,1.9763342,0.71447617
418,418,4.748158,0.09970935
405,514,5.8112984,0.016912533
332,330,2.8030727,0.5000953
537,537,1.9915067,0.4858739
739,587,3.4249384,0.33800027
524,524,1.5259938,0.33274788
885,353,5.7879496,-0.58131355
419,720,2.4470346,0.21747458
660,660,0.9174613,0.8311101
172,172,0.9690518,0.827549
246,227,3.487699,0.028656453
852,852,0.77849996,0.87525785
973,108,1.5813899,0.21043152
469,699,2.0564926,0.32218322
311,311,1.9332907,0.57765913
998,998,2.0577602,0.18255219
137,137,0.7215431,0.903589
293,293,0.51445067,0.0021069646
965,965,1.7176998,0.7437474
856,423,4.2712755,0.105050966
690,690,2.2716618,0.50937694
709,709,1.0652499,0.8249582
198,196,1.6366882,0.18213898
876,329,2.3444972,0.46670556
27,27,1.1451249,0.56463933
612,612,0.3939198,0.7376891
847,847,0.3301534,0.056040883
427,427,0.7909865,-0.005350113
93,93,0.63855517,0.13179564
5,965,1.5340084,0.6954486
451,451,0.61704206,0.9188749
