predictions,labels,entropys,plpds
722,722,0.68587387,0.3613015
518,518,0.011682701,0.98826987
979,979,0.47599882,0.20679832
994,994,0.00021471291,0.0012674332
509,509,2.5570862,0.45150432
962,762,0.5378976,0.7356301
485,485,0.11729101,0.9795996
667,400,1.3470463,0.50322425
926,926,0.06360243,0.97192603
781,767,2.3505092,-0.63501763
745,524,3.3163066,0.34363008
277,277,0.5971073,0.28691426
676,195,0.89262676,0.52717763
912,912,0.0020586196,0.012421429
288,288,0.040642627,0.12357736
31,31,0.5462563,0.17969537
511,511,0.14349279,0.9739725
413,764,0.74677324,0.76313376
500,500,0.1420068,0.5693472
631,585,0.40902612,-0.0734846
422,842,1.0622187,0.7092699
608,474,1.0532323,-0.24061805
750,750,0.051625617,0.54845905
114,114,0.02650984,0.021554053
138,138,0.015278271,0.80806637
194,194,0.014153708,0.6300915
431,431,0.2836801,0.9428949
509,509,0.23542798,0.74307925
799,877,0.58327544,0.830376
965,964,0.17881924,0.96288127
119,119,0.15638751,-0.0228464
951,951,0.7947038,0.57027835
294,294,0.022062434,0.8598231
786,786,0.07771487,0.27656955
609,609,0.047222733,0.014324069
22,22,0.0025839428,0.018174171
424,691,1.5755622,0.4525216
938,938,0.0009794552,3.683567e-05
113,113,0.35571882,0.32195932
449,449,0.57017475,-0.08992094
191,750,0.6406582,0.7505387
541,541,0.5473281,0.71017015
822,822,0.00051005674,0.3504641
48,48,0.03865812,0.38163573
723,723,0.0415314,-0.00063586235
352,352,0.094474666,0.31990474
619,846,0.65627444,0.64427775
105,330,1.7456849,0.07351872
933,933,0.0035905018,0.0030378103
263,263,0.12318338,0.85802513
703,630,0.027293062,0.220703
90,90,0.0010639224,0.00044608116
170,203,0.5580846,0.89984506
404,404,0.07212932,0.41876674
885,411,1.9763243,0.54111695
8,8,0.17722179,-0.021570802
705,820,0.41097575,0.9137023
497,660,0.59442997,0.8676113
578,762,1.6146053,0.50905454
293,293,0.0043715285,0.9105524
989,989,0.00022465183,0.0006839037
112,455,1.940265,0.4678044
443,443,0.16732946,0.9329572
837,633,1.4422407,0.6181641
