predictions,labels,entropys,plpds
740,589,5.0601673,0.10926895
989,989,1.6598735,-0.26660532
354,354,0.0016043579,0.29138863
364,364,0.0009229928,0.015859962
698,698,0.1569871,0.77196634
529,529,0.00417281,-0.000110685825
743,743,0.39381433,0.90305054
888,888,0.015754152,0.0068032146
464,893,0.36377653,0.8942157
650,650,0.10328178,0.9304116
755,755,0.9262731,-0.196428
201,201,1.1085038,0.3972427
504,504,0.7257446,-0.30951524
523,462,0.17636621,0.04791379
312,312,0.12115829,0.98029196
715,715,0.91213024,0.08040023
617,617,0.14753094,0.29601383
828,828,0.32942346,-0.023201287
266,265,0.806972,0.57289606
647,647,0.052922376,0.46503997
980,980,0.03576105,0.99555224
117,117,2.8570724,0.30776653
692,549,0.8699658,0.57342166
137,137,0.026384842,0.9945893
125,885,1.4667041,0.61347973
268,268,0.00072207744,0.0008163452
596,596,0.00604882,0.99898744
940,940,0.008262355,0.0008047819
200,204,0.805296,0.46917352
568,568,0.0039230282,0.030605376
681,606,2.2602563,0.4564239
33,33,0.0406138,0.45461726
10,94,0.41882673,0.39671826
122,122,0.015780136,0.0590775
986,986,0.0006403667,0.00016146898
670,670,0.27192074,0.8043297
620,526,1.0729365,0.51609904
477,477,0.0021575605,0.32601756
650,107,1.2762496,0.5494777
566,566,0.028224021,0.68507636
366,366,0.06318064,0.007376373
975,970,0.029089035,0.017038047
724,536,1.0558306,-0.22486806
763,763,0.0032305454,0.019687176
427,427,0.024353407,0.003493905
475,475,0.002029636,0.01285249
127,127,0.13061534,0.28190154
985,985,0.36030093,0.9279333
710,710,2.2787921,0.58879524
389,389,0.03447216,0.9951062
260,260,0.057749793,0.71379924
235,235,0.5017414,0.6333649
766,766,0.00038595338,0.00040453672
608,608,0.0011836895,2.026558e-05
352,352,0.01549731,0.20771575
975,975,0.03557005,0.04547286
573,573,0.13750568,0.051475883
294,295,0.07890146,0.046567082
218,218,0.5569316,0.7531578
753,753,0.0029337276,0.0009714365
71,71,0.0031885165,0.0011507273
29,29,0.0012168664,0.0014334917
934,934,0.0076621855,0.02105397
292,292,0.48937282,-0.078113616
