predictions,labels,entropys,plpds
429,429,0.010953052,0.036332548
339,339,0.001954997,0.00030481815
849,725,0.1556039,0.95837194
674,674,0.017196031,0.0034268498
908,908,0.10339517,0.98832303
617,617,2.1717854,0.20707181
726,726,0.0011453757,0.0032025576
156,156,0.16920383,-0.017304718
299,299,0.6741923,0.7893379
894,894,0.047627017,0.009554148
886,886,0.0036189184,0.005841613
797,568,0.18146299,0.13941437
616,616,0.0053387336,0.08138275
415,960,0.84091234,0.7831278
428,428,0.0069849673,0.9971493
168,168,0.0522995,0.2035023
179,179,0.5514611,0.08036649
670,665,0.3765391,0.6097715
701,701,0.5835596,-0.032022715
164,164,1.186049,0.5679643
282,281,1.0804052,0.28799313
274,274,0.025285527,0.05302447
887,887,0.023451827,0.009221077
846,846,0.110052414,0.97477937
819,678,2.5591545,0.23752017
378,367,1.7647469,0.52348864
401,401,0.100162536,0.055389583
117,117,0.00019490073,0.0010883808
597,597,0.009206845,0.15812522
321,321,0.022104725,0.023085475
337,337,0.006850221,0.04916048
218,218,0.101405345,0.35163742
540,540,0.28312153,0.20103115
407,407,0.06352839,-0.00864172
4,4,1.0385807,0.7982566
854,564,1.4815068,0.5274181
708,649,0.38681406,0.62426126
103,20,0.37391108,0.38207632
787,787,0.46510178,0.7931245
801,801,1.307575,0.57697207
774,774,0.43703914,0.9345643
171,171,0.13737538,0.45067978
693,693,0.19299603,0.012960553
421,495,2.337955,0.38672122
393,393,0.0067089195,0.0099003315
846,967,1.3101246,0.51072127
62,61,0.7807,0.6273677
508,590,0.8143201,0.06680852
367,367,0.19505806,0.89372885
540,540,0.00042842788,0.07385534
681,681,1.5913972,0.38005728
88,88,0.0072062174,0.002106011
515,608,0.20647861,0.041552484
657,744,1.0456218,0.5460433
3,58,1.7915292,0.5799288
364,364,0.000498291,0.016128838
0,0,0.16787268,0.34198314
229,229,0.08580017,0.14360261
974,974,2.5147467,-0.16597366
87,87,0.0012730653,0.010765672
307,307,0.04550112,0.5855136
933,933,0.37700218,0.79132843
64,55,1.8086166,0.056639493
642,642,0.006564522,0.0037059784
