predictions,labels,entropys,plpds
356,358,1.1138097,0.26533106
714,714,0.28350216,0.93348086
65,65,0.0753734,0.089571655
799,894,1.3565865,0.5112419
721,282,1.8442719,0.37960553
877,877,0.042316433,0.07394141
236,236,0.7310795,0.59379506
244,244,0.7333834,-0.12925601
952,952,0.012547081,-0.00045776367
466,466,0.024193596,0.22664475
352,353,0.20232843,0.5662285
805,153,1.4522445,0.6997014
183,183,0.30069342,0.794663
119,119,0.021238737,0.019418836
39,39,0.003969329,0.0012554526
805,805,0.00065708876,0.05584246
904,556,2.9102266,0.06741476
606,606,0.15766609,0.8994
238,238,0.080683745,0.6089505
904,533,0.4661933,0.009178579
934,934,0.0019806898,0.00020444393
256,256,0.061968956,0.94692147
759,633,1.6609931,0.5107901
23,21,0.6967547,0.38815156
553,553,0.01402496,0.008134842
898,898,0.021341458,0.07967603
453,857,4.141958,0.111419134
980,34,0.088286616,0.035098553
136,136,0.005420965,0.02399528
116,107,1.7506948,0.42431486
670,665,0.14963408,-0.006892383
639,639,0.49440172,0.09999353
799,632,3.1220813,0.33759645
901,901,0.005730927,0.005976975
945,945,0.14229602,0.02584982
490,490,0.016199986,0.016002536
919,919,0.08720505,0.9844325
712,712,0.06634003,0.19013608
345,345,0.24934489,-0.019113421
541,541,0.10144038,0.11129558
546,546,0.02862905,0.09982282
279,280,1.3221314,0.0051363707
510,510,0.006014318,0.0014852881
745,745,0.005273154,0.015031099
772,772,0.64346695,0.8210111
343,343,0.022057876,0.9978692
279,279,0.06841069,0.5145638
166,166,0.10544482,0.78146625
249,173,3.3266234,0.14360036
933,933,1.1244354,0.673206
637,637,0.014879186,0.0043022633
662,662,0.14937311,0.029186964
988,988,0.024615549,0.006532252
31,30,0.1894445,0.13525736
945,945,0.0045995805,0.049664736
250,250,0.5522755,-0.035710752
214,214,0.13480127,0.63677573
74,74,0.23265071,0.95831066
292,292,0.15225449,0.096114814
514,514,0.04813422,0.9533475
735,735,0.12818356,0.9841226
910,762,1.810491,0.35408956
169,169,0.037450697,0.98491645
982,982,2.2192507,0.3812043
