predictions,labels,entropys,plpds
923,923,1.547765,0.53624225
733,733,0.8953343,0.70462203
880,880,0.148956,0.75909275
467,467,0.6071761,0.65756685
850,911,0.04113045,0.80889416
46,46,1.2044946,0.31320786
490,777,1.3878998,0.54534674
134,130,1.0275142,0.6197824
57,57,0.64140844,0.2768771
147,148,0.11381158,0.9837344
109,109,0.4918941,0.45031098
970,970,2.0891964,0.052118808
746,746,0.008240532,0.18755835
550,550,0.06264893,0.99222267
741,741,0.00039074454,0.00027352571
331,271,1.6787302,0.73682666
685,685,0.00113243,4.7445297e-05
517,657,0.4320023,0.741559
63,63,0.0028253437,0.072603345
787,524,2.0424356,0.330443
776,107,1.2125658,0.75051236
310,310,0.22505474,-0.016031623
665,665,0.067446694,0.003202498
988,988,0.052518826,-0.0025470853
951,950,0.6723015,0.10451567
760,760,0.057595946,0.2371127
882,882,0.36116356,0.9264686
280,281,0.6456747,0.39743116
699,699,0.11526805,0.9839512
763,747,1.8380983,0.6140531
31,31,0.65580297,-0.08781451
297,297,0.074576706,0.10139704
643,643,0.5377245,0.5081743
903,903,0.022529365,0.03827077
896,896,0.029683717,0.43745822
214,214,0.18439631,0.5410961
511,511,0.114990816,0.095368624
815,85,4.1484566,0.15832934
656,656,0.21617745,0.82997596
496,496,0.003878896,0.00083094835
241,241,0.86279744,-0.11170721
816,816,0.003431446,0.00628078
7,7,0.04935895,-0.0035152435
440,440,0.09867835,-0.016516566
335,335,0.030358236,0.9961068
432,432,0.33177134,0.7698779
870,870,0.15616876,0.93551576
344,344,0.0044464865,0.0029494166
579,579,0.015224802,0.18550503
453,453,0.052509442,0.034065843
409,409,0.02091189,0.01108712
821,821,0.104385346,0.22064239
487,487,0.015672317,0.05129963
51,51,0.012216337,0.9717685
70,70,0.059736162,0.20198256
753,401,2.0740829,0.5949509
316,316,0.050658874,0.2904604
370,370,0.39452836,0.87641937
92,92,0.0021339927,0.0034893155
679,488,0.022921883,0.004922211
659,809,0.452712,0.88020915
853,853,0.48460984,-0.055912852
986,986,0.00072519213,0.000344038
842,842,0.0057389885,0.41462588
