predictions,labels,entropys,plpds
685,685,0.00052521285,-1.5616417e-05
47,47,0.12542428,0.6988821
271,271,0.006681714,0.02842766
12,12,0.089917175,-0.005503893
863,863,0.024996331,0.06066507
837,837,0.662372,0.6184111
677,677,0.36442578,0.88795954
346,346,0.18484876,0.72548497
165,165,0.6926114,0.73614806
767,767,0.37884325,0.7820703
81,81,0.39690253,0.17696792
155,204,0.5413053,-0.066291034
342,342,0.39560378,0.6873511
522,477,3.0436692,-0.24360047
122,124,0.7597981,0.7774095
414,414,2.5978599,0.43135732
377,377,0.42491597,0.9136837
851,485,1.3063269,0.5525516
428,428,0.12710737,0.35426515
214,214,0.07503089,-0.005985141
203,185,0.6114005,0.40092844
429,429,0.0033817308,0.0018471479
715,715,0.31668615,0.9173439
804,804,0.6219766,0.8599631
837,836,1.9436048,0.13998836
51,51,0.00080018246,0.0063988566
692,860,2.5272028,0.16051698
629,629,0.016896933,0.031653106
880,523,3.1084256,0.32402158
840,840,0.04537277,0.008754432
687,687,0.0183609,0.00095677376
848,754,1.3636409,-0.11361709
175,175,0.8491269,0.7891857
450,450,0.64830387,0.24019086
543,543,1.1440251,0.8340288
597,740,3.2755678,0.35615918
661,717,0.84255683,0.7213804
718,839,1.241552,0.5628956
7,7,0.13901135,0.11595845
363,363,0.0084374985,0.026909828
901,901,0.019651746,0.97436213
231,169,0.8906777,0.63517183
78,78,0.0003570138,0.0009822249
108,108,0.033974193,0.0129163265
437,437,0.44134942,-0.068914056
769,94,0.33105162,0.32963568
500,500,0.007366485,0.06379652
859,859,0.026138425,0.9962157
801,801,0.0017667926,0.011394978
87,87,0.0058556856,0.18712294
467,467,0.13509707,0.10141802
381,381,0.5969775,-0.021868706
881,881,0.043210488,0.023362279
435,794,0.75914174,0.6960752
214,214,0.079995975,0.054671466
139,140,0.4331394,0.14227647
449,576,0.83333397,0.79456997
807,807,0.6380509,-0.021084249
39,39,0.08529742,0.7493091
419,419,1.2265674,0.23850912
339,339,8.373571e-05,0.00050389767
468,405,0.97985035,0.7541892
112,112,0.06444118,0.0034575462
87,87,0.07897088,0.96032715
