predictions,labels,entropys,plpds
675,675,0.07607055,0.32829124
785,837,0.5842308,0.7159978
573,573,0.0055871475,0.0009484291
598,598,1.2680389,0.40882164
383,383,0.14185342,-0.017825484
578,578,0.18929142,0.91588885
867,867,0.78099495,-0.3306595
153,153,2.4637637,0.39349404
183,183,0.042015716,0.0010926127
335,335,0.0022163738,0.001587987
222,257,0.46121776,0.11249673
789,789,0.03199914,-0.0034127831
204,204,1.5466498,0.5408907
975,703,0.63257974,0.9047362
126,126,0.02777585,0.010160923
177,177,0.034650274,0.024297178
599,599,1.3717763,0.13667169
560,560,0.00096300413,0.0018005371
130,130,0.098188296,0.020739138
567,567,1.1726854,0.29867142
614,614,0.19772398,0.07737875
915,915,0.0004273752,9.381771e-05
100,100,0.0037814546,0.0029087067
241,241,0.553621,0.14761168
704,704,1.230749,0.8172532
889,889,1.2296542,0.6855477
792,795,0.9459558,0.47566456
801,801,0.02062314,0.012516975
315,315,0.25877523,0.95440024
4,4,0.027123617,0.10217613
173,173,0.066226825,-0.0076061487
395,395,0.15198731,0.28378826
449,861,2.9578202,0.44044983
326,326,0.45670167,0.15946335
64,55,0.27266338,0.19381285
691,680,1.0843916,0.18400618
870,870,0.11768233,0.23147309
830,830,0.29664928,0.5679108
632,632,0.02533021,0.0059831142
738,696,0.00035288476,0.00071305037
440,907,0.2625922,0.007078767
637,706,0.5179414,0.8519043
788,788,0.0026093624,0.0015636683
184,184,0.8738774,0.7540477
0,0,0.003330733,0.010495305
418,418,0.5866373,0.6359185
643,643,0.9961955,0.4200079
155,265,3.0047092,0.22354375
436,436,0.044070918,0.8172781
958,958,0.0021768152,0.08669329
941,940,1.176693,-0.103063494
617,624,1.4022108,0.41433173
553,771,1.6372471,0.55420643
389,389,0.54307723,0.81571305
979,979,0.0104125,0.03953141
441,87,0.23101813,0.9579596
544,544,1.3578461,0.4145104
958,958,0.00072694797,0.011735618
338,338,0.26649994,0.9652709
488,488,0.06174054,0.0055761933
20,20,0.0045662336,0.0028703213
69,69,0.0051352303,0.094863534
103,103,0.08868013,0.98875487
787,787,0.58556986,0.9135379
