predictions,labels,entropys,plpds
406,406,0.5281445,0.51572776
840,840,0.4001134,0.095535755
191,191,2.0702376,0.28915265
880,880,0.48122704,0.9533947
308,308,0.8704362,0.90855896
469,485,3.157568,0.45368883
760,760,0.7027028,0.13692772
132,30,1.6785214,0.003952205
78,78,1.6302217,0.77081776
952,952,1.8034465,0.599818
666,666,0.44829577,0.12952197
787,909,1.1475868,0.81522447
439,439,0.6791083,0.7718263
956,956,0.48723358,0.05326885
974,970,2.038688,0.48666802
868,868,0.6909387,0.78737843
38,38,3.3002956,0.4679145
129,129,0.5499253,0.12469137
764,413,1.3404393,0.11382881
435,435,1.3180528,0.46617335
506,506,0.47751838,0.36909908
16,16,0.90732646,0.8922825
594,594,0.5980716,0.4233023
388,387,1.6371373,0.44200042
948,948,0.4797173,0.25511336
192,192,0.40368712,0.9513998
236,236,0.6858343,0.31292647
354,354,1.1852565,0.76646817
392,392,0.3906255,0.088564575
272,250,1.236686,0.75766325
237,237,1.6371393,0.32336026
413,465,1.8997774,0.33853114
704,704,0.43539226,0.9583416
848,482,1.1500788,-0.022811413
239,239,0.7886573,0.64990795
683,683,2.2660384,0.47922653
541,541,1.1071849,0.64852107
206,183,1.6522534,0.74623054
833,833,0.63635206,0.49496225
284,284,0.56767017,0.15698439
581,581,2.184276,0.4012938
22,22,0.56348395,0.5402144
715,715,0.6994288,0.19916558
72,72,1.7801324,-0.13197303
621,621,0.2282886,0.17230403
744,744,1.0984921,0.6444925
776,776,2.7809753,0.47575682
478,478,1.4742454,0.5831181
533,533,2.2509322,0.6098783
837,836,3.0975666,0.11799537
826,531,3.6801772,0.30177423
181,181,0.1347962,0.025103271
716,821,1.1201074,0.7138183
857,857,0.40106863,0.73088956
419,773,2.7786427,0.063991785
637,637,2.5899432,0.49816796
824,824,2.2436318,0.6491764
691,158,4.5212207,0.09168437
23,23,3.5502882,0.19808853
469,587,3.2421086,0.36348304
661,661,0.28966072,0.6376533
866,866,0.17112786,0.32324398
942,942,1.0478832,0.8391602
425,425,0.32093763,0.049954653
