predictions,labels,entropys,plpds
335,335,0.66166174,0.026174247
364,364,0.12834641,0.78882474
187,201,0.8971447,0.48604292
690,346,0.62823045,0.7899025
996,996,0.29240203,0.5437777
808,808,0.0066148783,0.08516091
434,434,0.17667359,0.9689339
975,979,1.9633363,0.26975423
393,393,0.1427083,-0.0059603453
816,816,0.8742825,0.28164244
620,526,3.1078463,0.24414092
138,138,0.00073297636,0.018126607
644,644,0.6389648,0.8564203
929,929,1.1392452,-0.3003521
749,749,0.1974508,0.9651942
708,708,0.092656255,0.55397034
152,152,0.21845621,0.9713575
476,476,0.08016048,0.25429797
446,851,0.49280623,0.9136722
710,710,0.07048005,0.06571013
168,168,1.3442562,0.5102876
367,367,0.08010385,0.35687536
149,833,0.3880574,0.5383383
377,377,0.27179226,0.9425673
433,433,0.7424135,-0.2385199
384,298,0.45859012,0.84178275
850,850,0.05714132,-0.0060866475
632,632,0.0135815665,0.0451867
487,487,0.852356,0.750384
198,198,0.47154382,0.7251842
613,613,0.8842224,0.70723116
480,742,0.53979605,0.30119556
290,288,0.58408445,-0.16146815
904,904,0.107292674,0.011389077
551,551,0.98806804,0.4733325
151,151,0.9025214,0.6153612
360,360,0.09518812,0.87219113
28,26,0.064104244,0.018267691
186,186,0.9755626,-0.19984329
195,195,0.47264218,0.9194788
692,574,2.0314357,0.65927494
745,818,0.60814357,0.846822
49,49,0.047148235,0.02393198
127,127,0.3336773,0.8357706
982,982,1.3435032,0.6751121
252,252,0.16542701,0.93327725
189,189,1.4870842,0.0412724
375,375,0.57461363,0.68453294
77,77,0.9406562,0.5724886
816,816,1.7349763,-0.3689251
405,405,0.19729969,0.96669
478,481,2.1642354,-0.30494845
830,631,3.4421115,0.28630072
332,332,0.9538338,0.7297555
903,903,2.9793246,0.13730873
995,995,0.026493207,0.039447308
993,993,0.4383582,0.36140394
590,590,0.20969978,0.89109963
600,917,2.3978345,0.473734
385,385,0.16666089,0.2452879
587,587,0.65279704,0.32270992
711,711,1.2957524,0.5527823
373,370,1.5913745,0.25116134
692,969,0.20878355,0.95557785
