predictions,labels,entropys,plpds
739,739,0.002232807,0.0027793646
365,365,0.32907423,-0.00011712313
843,523,0.6659774,0.7947703
659,659,0.0011474045,0.97512007
447,447,0.03661868,0.74900204
471,471,0.011733127,0.081796885
378,378,0.5499836,0.37600562
830,830,0.7691009,0.8316188
799,799,2.2504263,0.49350953
67,67,0.7754104,0.8482378
322,322,0.0028169355,1.1444092e-05
398,513,0.619376,0.89424354
490,490,0.018343605,0.005556047
145,145,0.32299757,0.9385334
51,51,0.023914577,0.9974589
159,159,0.24027032,0.90913934
692,692,0.014101684,0.14477366
91,91,0.0027747704,0.18225408
513,776,0.22089672,0.025114655
496,496,0.002441241,0.0033189058
168,168,0.16032566,0.6655478
350,350,0.002800778,0.015724063
118,118,0.52424,-0.14279449
698,698,0.8063606,0.6794852
788,502,0.49647903,-0.17179763
630,457,3.4314609,0.26062018
239,239,0.5937881,0.7516976
545,545,0.008842664,0.023616254
943,943,0.7905274,0.3005044
585,585,0.49423954,0.17146647
917,917,0.06373782,0.975368
66,68,1.0441098,0.4895561
70,70,0.0045983787,0.00010454655
55,55,0.5813212,0.4602726
236,236,0.40807387,0.7838151
677,677,0.08854325,0.84819293
682,682,0.09673974,0.01075834
311,311,0.18529797,0.69298613
773,680,0.70669526,0.8232659
194,175,0.18053998,-0.031611025
910,618,1.9032528,0.07238209
526,526,0.075376675,0.046011686
599,410,0.012052115,-0.00035375357
899,505,2.1418424,0.46881375
831,431,1.1807919,0.6563336
956,952,0.6880644,-0.1891768
865,786,3.1148586,0.10039896
113,113,0.016120564,0.00667125
559,559,0.00656276,0.9819347
751,751,0.42916214,0.58739233
325,325,0.049434274,0.0012994409
253,172,1.2068849,-0.18849218
139,140,0.7202089,-0.45681858
864,847,1.0738322,0.7123857
465,465,1.756846,0.4981053
667,400,0.29167292,-0.04861653
458,458,0.0061799204,0.005531013
372,372,0.012608554,0.997405
749,749,1.9794663,0.097544044
453,453,0.65862083,-0.09966314
658,658,1.1669303,0.6664422
167,215,1.1048994,0.17617005
717,717,0.02326438,0.9922168
676,676,0.03244499,0.96161056
