predictions,labels,entropys,plpds
420,420,0.13205035,0.035761416
828,828,0.12998909,0.973403
491,491,0.056867957,0.06378019
972,972,0.08991886,0.39221048
851,527,1.3895675,-0.0025020242
484,871,0.7596926,0.5393445
834,667,0.851303,-0.053899705
409,892,0.3107537,-0.002143979
456,542,1.585129,0.38917437
41,41,0.37247887,0.10882294
771,771,0.14669895,0.064798295
458,458,0.48703176,-0.023193121
905,958,3.5578127,0.31490317
144,144,0.0025568074,0.0012463927
526,598,2.5686345,0.24619764
585,589,2.814303,0.27124852
428,428,0.9258288,0.8606465
551,551,0.040180422,0.06529492
949,949,0.066490814,0.006400168
906,454,1.152993,0.62534815
955,955,0.008493463,0.004417777
904,556,0.7474965,0.5123752
275,275,0.06568231,0.22028601
223,223,2.7294493,-0.005639881
877,877,0.0036017024,0.98324686
700,700,3.3604834,0.21801846
805,805,0.00082378916,0.00031769276
389,389,0.15982343,0.98163533
100,100,0.0027419042,0.016214967
526,526,0.69907725,0.07622528
469,469,0.031318065,0.08030909
259,259,0.4698911,0.8352114
325,324,0.66164184,0.69548583
542,541,0.17676412,0.21178156
396,396,0.07531007,0.112312615
741,501,3.250454,0.33717126
247,247,0.27298594,0.8853396
974,974,0.0018958006,0.00019824505
767,767,1.1575289,0.43905216
132,144,0.54320127,-0.09927744
103,103,0.005656611,0.0020714998
806,806,0.9552406,0.20991176
321,321,0.016210526,0.017472208
461,461,0.38337383,0.79410213
963,963,0.28975976,0.29944938
564,564,0.013998888,0.0040913224
640,640,0.13953674,0.95829576
974,974,0.7715292,0.39826727
701,701,0.030792616,-0.00135535
36,35,1.0060513,0.20737329
362,154,2.8456178,0.2496367
483,483,0.037170913,0.012790382
245,245,1.510746,0.4132421
296,296,0.009187126,0.9801411
928,928,1.721003,0.6011154
435,435,0.74090064,0.14444447
707,707,0.060273845,0.9857583
901,901,0.10340307,0.83993274
574,574,0.04268478,0.001665473
474,474,0.17235437,0.97343117
372,374,0.8627559,-0.22467208
24,24,0.06948697,0.6405965
980,980,0.003789376,0.012832522
54,54,1.9985776,-0.33340394
