predictions,labels,entropys,plpds
918,918,0.011106141,0.015771985
91,91,0.018202055,0.15586239
437,437,0.0029919695,0.17965913
482,848,1.746319,0.40173528
15,15,0.0039841537,0.0062758327
484,484,0.63469815,0.6609923
171,172,0.4255218,-0.060524702
902,902,0.20932497,0.88986874
699,699,0.5344948,0.90471655
426,426,0.0021672572,0.0009428263
851,782,1.4771281,0.66025805
419,419,0.39746612,0.93534535
707,707,0.31003135,-0.012445509
215,215,0.15940087,0.9701602
901,901,0.27010292,0.9343169
933,933,0.003552158,0.007823825
437,437,0.26689965,-0.030477047
47,47,0.005884907,0.006059706
372,372,0.06682006,0.97553885
517,510,1.8029422,0.2994608
129,129,0.22866002,0.094392
393,393,0.27938497,-0.037854612
80,80,0.0017280144,0.044143736
310,310,0.01794424,0.9282278
267,266,1.0043793,0.57396793
701,701,0.020608023,0.1438067
677,677,1.0813799,0.49098477
815,815,0.053789154,-0.0011408329
936,936,0.1445004,0.82296777
563,563,0.78348315,-0.20736974
75,75,0.2051347,0.085077584
995,995,0.0023675887,0.71670187
362,169,1.4940252,0.57296324
509,509,0.020444468,0.0010367632
543,543,0.121733576,0.7988418
326,326,0.020290889,0.086405575
638,639,1.5866503,0.1473332
520,520,0.027534392,0.972495
105,105,0.00025145832,0.00042027235
916,844,1.2852304,0.7250052
449,449,0.009635018,0.034701645
916,916,0.3111736,-0.012617052
280,274,0.904009,0.81025225
607,607,0.24866463,-0.021713436
975,822,3.7966878,0.25815284
719,489,2.7819881,0.4567902
40,46,0.47603616,0.019001722
161,175,3.5850148,0.13952044
918,749,0.6577388,0.78244925
537,537,1.2694142,-0.09400585
565,565,0.04746229,0.99483216
746,695,1.1689973,0.3576062
74,72,0.73437524,0.090027094
560,560,0.00017546132,0.0004171729
526,532,0.8265799,0.47664723
361,361,0.07907683,0.9659264
251,251,0.031721547,0.004423797
860,860,2.158509,-0.12841624
135,131,0.0501711,0.1118893
734,734,0.28794688,0.061006665
980,28,0.74011284,0.60897726
350,350,0.12694941,0.06513822
456,456,0.17323694,0.9804451
275,275,0.0037498262,0.000987649
