predictions,labels,entropys,plpds
180,179,1.5481226,0.40982994
255,255,0.03626131,0.035506845
263,263,0.6426459,-0.031846106
355,355,0.6210504,0.62049913
896,896,0.24684514,0.6342516
531,531,1.4906489,0.4957904
837,837,0.98360324,0.53654546
619,619,0.10188076,0.9469009
402,714,0.77089894,0.44568956
646,646,0.57428265,0.8579036
812,812,0.104566395,0.87622774
906,906,0.35303006,-0.05023098
356,357,0.08044944,0.093049645
340,340,0.005255807,0.001106441
906,415,3.0681863,0.36354965
756,559,1.848114,0.5629782
774,539,0.92327493,0.11228293
750,257,2.9637613,0.52620965
872,872,0.08763153,0.98393315
238,238,0.34573862,0.91522545
388,388,0.011100611,0.00040239096
42,42,0.10163418,0.7031237
459,459,0.18166459,0.111242056
708,708,0.3516509,0.924947
486,486,0.23679602,0.7355861
223,123,2.7312121,0.24483895
725,725,0.42864895,0.84694374
0,0,0.018971132,-0.00075650215
452,452,1.3656566,0.69367504
600,600,0.020364169,0.47042537
720,720,1.0312717,0.3764567
440,440,0.10864198,0.31097472
129,129,0.011195565,0.05811751
689,514,2.2522054,0.4472046
575,575,1.5730093,0.54728174
968,925,2.269016,0.37594432
618,968,0.09789831,0.49219945
227,227,0.36972055,0.84877115
830,830,0.46062303,0.935998
613,613,0.0021926663,0.0020753741
663,497,0.5917337,0.0504058
151,262,3.9118874,0.10402496
923,935,0.25384435,0.5817239
63,63,0.003348372,0.0007452369
834,906,1.1210301,0.64964193
581,581,0.01021806,0.06599057
320,320,0.18710777,0.27965027
739,739,0.054219443,0.85684425
198,198,0.20295094,0.22879332
923,923,1.1727268,0.70881855
498,819,1.1882305,0.3400151
209,208,1.1189544,0.78342295
695,695,0.096346155,0.18325144
24,24,0.0099617,0.022834182
521,521,2.2158427,0.4277101
5,5,0.5407044,0.01695615
16,16,0.0058998354,0.04794699
323,323,0.00872249,0.0006273985
715,715,0.008136488,0.002706945
768,768,1.6020286,0.6403241
988,988,0.0004029396,0.0005039573
682,682,0.025311887,0.057486176
141,141,0.0053818603,0.00039100647
475,475,0.06735684,0.06320697
