predictions,labels,entropys,plpds
628,628,0.036060788,0.96961015
608,568,1.1267767,0.56271005
716,637,1.805057,0.44118583
642,642,1.6352752,0.5559998
218,218,0.35151133,0.64604294
536,536,1.4775572,0.34210303
934,910,0.40914023,0.93948466
268,268,3.307105,0.18133911
118,118,0.43954653,-0.035649538
336,336,0.013230835,0.0026943684
171,176,1.5327781,0.1455496
390,397,1.8997982,0.49257043
480,480,0.050441157,0.91111165
280,280,0.022488346,0.026750207
238,239,1.2538564,0.08846313
799,799,0.26042056,0.3218071
570,433,3.3853612,0.219511
47,46,0.11197056,0.032356262
955,955,0.06081223,0.15358323
68,68,1.2694696,-0.031793177
409,823,2.6868536,0.39016005
47,47,0.15249877,0.97255343
774,774,0.3008294,-0.060951114
496,496,0.028203206,0.004015863
513,513,0.4986513,0.19087052
332,332,0.19356677,0.79346496
790,790,0.08803645,0.91817105
298,298,3.2073846,0.41634426
608,999,3.737945,0.23761873
326,326,0.025847403,0.14373136
818,632,2.066422,0.4330385
953,953,0.011678339,0.7237489
840,840,0.7240661,0.18879569
311,311,1.7969229,0.32571435
981,981,0.0055480897,0.7454072
449,449,0.6684979,0.46449286
974,978,1.7699727,0.2669198
286,286,0.010985521,0.0151875615
613,613,0.09101434,0.97809446
260,260,0.25023207,0.8831457
267,267,0.14381935,0.80608433
330,299,2.9687681,0.3329442
977,977,0.16130313,0.9366219
47,47,0.21502155,0.0035632253
543,543,1.1997436,0.24990323
922,922,0.21285638,0.13566351
71,71,0.052296277,0.0077504516
659,883,3.3242116,0.41427508
43,43,0.20616959,0.97040474
161,161,0.08606698,0.73831445
526,553,2.0545774,0.4434355
185,185,0.27866095,0.59326446
504,504,0.071244076,0.34559923
146,137,3.4117677,0.27536875
741,824,1.3826821,0.57111937
421,421,0.01742691,0.026190698
684,684,0.27282393,0.9665183
298,298,0.20518516,0.34164405
209,208,2.9314108,0.2833759
843,843,0.16717029,0.3848042
349,349,0.94223815,-0.21737134
169,264,3.0611382,0.3350236
224,224,0.54933995,0.14779168
871,871,0.59322834,-0.059907377
