predictions,labels,entropys,plpds
751,817,0.19741555,0.022548616
53,53,0.4059028,0.0075407624
328,328,0.04242438,0.18192732
209,209,0.080419116,0.13535243
439,439,0.029693056,0.003735125
279,279,0.28475395,0.10899782
423,423,0.03722037,0.07792288
674,674,0.6434207,0.8108332
121,121,0.2322493,0.41577697
143,49,0.74878037,0.8657362
472,472,0.46201965,0.31252176
127,127,0.1932085,-0.02926147
917,917,2.8064568,0.57217145
421,825,0.24642645,0.26819932
643,643,0.14729628,0.022027493
543,422,0.045625847,0.017748356
287,287,0.08799762,0.44167465
997,997,0.021061154,0.77876437
390,885,3.854342,0.1724218
7,7,0.059046187,0.00886637
948,940,1.8897482,0.041926652
144,144,0.49652007,0.2783478
683,683,0.4219848,-0.03248155
882,882,0.031551976,0.12556344
433,416,2.2309628,0.29493603
795,795,0.6373406,0.114429176
777,777,0.18582144,0.6357019
738,738,0.42606696,0.10947919
533,533,0.56956655,0.86591536
110,110,0.005898864,0.0008174777
598,598,1.4826509,0.50282055
54,62,2.3788824,0.3737387
179,179,1.2104911,-0.331657
58,58,1.7666981,0.5676616
122,122,0.17008966,0.03698188
422,422,0.020615535,0.74940914
676,676,0.71531796,-0.37133056
562,422,1.7317035,0.6324451
257,257,0.14672603,0.8265197
968,504,2.7322285,-0.17390123
291,291,0.05437474,0.99415076
979,979,1.5800083,-0.14913988
291,291,0.044391915,0.13089037
307,307,0.019347347,0.0025700927
689,689,3.9741964,0.1473127
990,990,1.8002226,0.5760909
692,692,0.015460979,0.059465587
308,308,0.0681765,0.027883649
626,593,1.8574042,0.39727765
226,226,1.58548,0.6147125
97,97,0.2646167,0.84111136
382,381,0.33578128,0.2723351
341,341,0.009024046,0.00247854
29,29,0.00036996033,0.00041097403
703,700,1.5525777,0.56720525
478,673,1.9145274,0.2686653
230,230,1.1825086,0.51205057
951,950,0.6138074,-0.027356565
439,439,0.026777798,0.080032885
713,742,0.9746618,0.7786391
421,421,3.0437777,0.49156535
963,963,0.22123554,0.04747659
276,276,0.041524574,0.784933
326,326,0.76000506,0.6287105
