predictions,labels,entropys,plpds
66,68,1.7320421,0.37109274
737,737,0.22060072,0.0025167465
710,710,0.8635075,0.8882557
156,156,0.16713524,0.14712793
481,916,2.7076817,0.50913745
198,175,1.958574,0.49965706
890,890,1.5779474,0.36239642
851,782,0.04889956,0.05469662
887,887,2.5283036,0.47259825
388,388,1.5198234,0.6600853
805,805,0.09033314,0.06618291
532,532,0.62548184,0.91345346
415,415,1.4409856,-0.04602921
858,380,1.9101424,0.011716843
159,168,0.5984935,0.17128932
973,741,1.5062044,0.4215325
370,370,0.77016175,0.8710403
886,886,0.02068678,0.15354407
52,57,3.268828,0.14919274
648,631,0.6363293,0.08934122
822,822,0.008964838,0.06836152
960,960,0.55758953,0.8854936
28,28,0.38953942,0.08464223
950,951,1.9540094,-0.1255486
466,466,0.070041895,0.059859574
987,987,0.7741119,0.13663822
142,142,0.2892013,0.7319845
577,497,3.5783339,0.26931173
900,900,0.15237436,0.6200405
104,104,0.51468027,0.92388606
555,717,2.91963,0.2748735
857,885,2.491208,0.48604625
766,61,4.2917156,0.21908481
135,135,0.007783263,0.010853887
820,586,1.0921571,0.76991975
335,335,0.8327594,0.9056782
63,63,0.3869567,0.7433636
941,941,0.034170173,0.022612333
698,698,1.1785105,0.5465208
766,933,1.441821,-0.037555277
303,303,0.13532792,0.28071517
733,965,2.3694034,0.40401927
398,398,0.1332666,-0.0011793971
239,239,0.056215037,0.9325326
568,568,0.3842703,0.8532928
990,990,0.28424266,0.01321286
10,10,0.10547213,0.8465587
458,458,0.22482082,0.04929036
661,661,0.2997162,0.9542119
462,462,2.474615,0.28148317
419,876,4.5693483,0.12187583
65,65,0.19771826,-0.0021851063
520,520,0.13182935,-0.003934145
938,945,3.255399,0.2586168
60,56,2.7228642,0.23651859
29,47,1.2593514,0.73203397
406,687,0.16724402,0.966992
233,221,1.5736432,-0.00016009808
233,226,0.48649713,0.503746
122,122,0.42676952,0.072298825
992,947,0.48469007,0.012453258
882,882,0.38203573,0.91517234
994,994,0.04828298,0.9408772
657,657,0.98939246,0.48836097
