predictions,labels,entropys,plpds
657,657,0.69752145,0.25989717
103,360,0.00457545,0.14599985
727,727,0.026696265,0.9946599
946,946,0.4151509,0.17778456
945,945,0.07894104,0.2734086
917,917,1.5990593,0.07423186
504,68,3.1023588,0.2625128
348,348,0.01899146,0.0019273162
303,303,0.009671007,0.1467638
63,63,0.0019959207,0.008058608
593,593,0.003253124,0.026454687
856,766,1.4477687,0.61737084
198,196,0.7272102,0.5531376
199,199,0.19436821,0.94982946
362,342,0.026749786,0.9585258
463,463,1.302465,0.525232
547,705,0.009815391,0.9722129
404,404,0.029408295,0.028534591
285,285,0.3417276,0.031858742
203,203,0.22222371,0.24557304
303,303,0.8428548,-0.19354999
23,23,0.38672113,0.044092774
310,310,0.021209504,0.41749108
549,549,0.019416114,0.0150260925
91,91,0.004309769,0.9867438
517,829,2.6210134,0.4414204
495,495,0.014214489,0.016897678
852,852,0.84293115,0.77982
344,337,0.40288466,0.95412236
925,925,0.20487933,0.95708305
443,443,0.2115193,0.97097474
721,750,0.6094711,0.86860824
788,788,0.01139917,0.0009147525
481,481,0.07843228,0.9848357
393,393,0.027543625,0.012995601
132,132,0.0361022,-0.000754416
650,983,0.97319716,0.7463696
815,815,0.38938284,0.8833054
321,321,0.53531635,0.888505
440,440,0.426634,0.90711445
164,164,0.1465293,0.14244902
675,675,0.27009094,0.9621173
485,485,0.62101907,-0.033127785
204,229,0.6299117,0.4449674
44,46,0.34221262,0.9181582
198,198,0.2141877,-0.026879847
435,876,0.36908102,0.88001794
761,761,0.5283413,0.25018638
744,744,0.64591527,0.6685313
806,345,0.48124912,0.5868596
171,171,1.431581,0.13227025
781,781,0.08455819,0.9735899
992,947,0.29294604,0.04978639
15,141,1.2916733,0.5703551
89,89,0.016132377,0.99562985
856,856,0.023169719,0.09376031
533,533,0.008418615,0.24143034
372,372,2.3108912,0.30307266
890,890,0.0031044856,0.016576827
80,80,0.007188068,0.0022125244
661,661,0.012916667,0.008657575
776,776,0.008780736,0.017453969
589,589,0.0131226415,0.8646149
86,85,0.7926348,-0.012377977
