predictions,labels,entropys,plpds
706,706,1.4955021,0.7565595
169,169,0.7717446,0.8605364
225,350,3.3213477,0.22471833
378,378,2.0029714,0.62205744
86,86,0.49461755,0.21736777
514,514,1.0270259,0.83094853
41,41,2.786616,0.31586027
879,787,1.2984118,-0.030808449
82,82,0.30049554,0.4114275
433,433,0.32813781,0.6556614
573,573,1.9558715,0.5476992
351,351,0.9473908,0.8642829
433,445,0.73362195,0.25424552
691,33,5.150965,0.071949095
968,967,2.3665462,0.4364611
452,518,1.8362947,0.39839616
300,300,0.2662387,0.97102296
570,570,0.9689761,0.6818741
475,475,0.09772688,0.66579753
908,745,4.0859942,0.15602306
469,334,2.4788442,0.3925466
455,679,3.0655336,0.4587465
402,703,1.2350564,0.84716225
49,49,0.68278956,0.00018835068
749,749,0.7128321,0.91985255
77,77,0.9396688,0.80566114
206,206,0.29314154,0.46562862
237,227,1.8473804,0.42003605
132,130,1.9018216,0.41581836
866,856,0.36267945,0.3420629
900,900,0.043883692,-0.00071281195
994,994,0.97643614,0.8974249
966,728,1.2617381,0.63932616
645,645,0.07281027,0.020202935
674,674,1.0749741,0.17412698
848,848,1.2038422,0.8298853
82,82,0.052375674,0.21459979
802,802,0.78694314,0.90649223
772,772,0.0951896,0.038681567
984,984,0.37072188,0.2324816
146,146,1.8852692,0.28995332
81,81,0.4894488,0.88987464
398,398,0.18941101,0.363733
253,253,0.112509236,0.0259915
559,978,0.6511922,0.61869156
499,697,4.999421,0.11184654
9,9,0.09932029,0.20709938
773,773,0.8957223,0.7861483
688,688,0.06836271,0.36223423
691,543,2.5221996,0.5907756
325,325,0.35976067,0.04145658
503,504,2.3527434,0.32492715
382,382,0.6790885,-0.051800072
59,59,1.3272833,0.6181066
376,365,0.7090378,0.39904183
33,33,0.53677523,0.7319322
496,496,0.21487299,0.047054827
172,172,0.21491607,0.07681972
661,661,0.7845442,0.68532884
769,769,0.15807903,0.14992023
573,650,3.9029179,0.14604864
437,975,3.719873,0.17367943
557,557,0.38789925,0.033885956
506,506,1.0156491,0.13866854
