predictions,labels,entropys,plpds
162,161,1.2087263,0.19510508
163,163,1.0293884,0.79556715
243,243,1.5080092,0.552618
902,902,1.5681787,0.68746644
392,392,0.35372233,0.10929626
666,666,0.24407806,0.6269609
996,947,0.7641717,0.66454995
394,394,0.20171677,0.2987947
929,929,1.435885,0.6190972
534,534,0.03223733,0.012016654
330,330,0.06506257,0.007643223
238,238,0.96499926,0.6548355
452,452,0.48105672,0.9167658
406,406,2.1197894,0.3434511
963,963,0.033240363,0.01752448
261,261,0.023403056,0.023593068
636,636,0.14922163,0.96866083
367,369,0.05459875,0.07881141
329,329,0.098924585,0.0351941
362,362,0.0051628686,0.002797842
357,357,1.4984457,0.57877856
865,865,1.1693914,0.4483654
736,736,0.03368956,0.9430928
345,346,0.97611815,0.5712145
118,118,0.93895614,-0.10461736
613,531,1.3559806,0.44219875
711,711,0.34643483,0.95426005
777,597,1.5903587,0.3468619
158,158,1.7463388,0.45466337
191,106,3.9035954,0.17107062
158,158,2.1457624,0.32309863
973,108,0.06687108,0.037652194
852,186,1.216857,0.3925674
519,519,0.5470859,0.9178712
246,246,1.5103089,0.5086359
687,687,0.007368835,0.015121043
830,790,0.9722367,0.87531275
904,743,3.916771,-0.35676053
911,911,2.2067785,0.4261477
909,868,2.949294,0.20098965
886,886,0.007880008,0.16602284
591,591,0.4579742,-0.009480715
388,388,0.03997992,0.3809796
336,336,0.42059317,0.0033029318
968,968,0.08469929,0.02878499
804,838,0.6389991,0.8856338
84,84,1.511586,0.71022934
150,150,1.0189363,0.7918234
66,66,1.815866,0.22749189
671,880,2.1196258,0.38296098
168,168,0.8319572,0.7233287
718,718,0.55661935,0.5389532
144,144,0.011827573,0.031133354
34,305,2.8213658,0.23893537
376,376,0.05337571,0.5810829
497,442,0.8805891,0.152053
588,588,0.48867184,0.7324501
420,420,0.02948241,0.02322197
4,4,0.9968972,0.7152159
883,883,0.68817806,0.58886933
431,431,1.834496,0.40271848
651,651,0.16619676,0.98061997
411,411,1.5496805,0.75365674
707,707,1.3766689,0.7168569
