predictions,labels,entropys,plpds
477,477,0.30123326,0.6298204
416,602,1.0819747,0.46157503
347,347,0.55406237,0.9139014
704,704,0.9113786,0.4530914
834,906,1.371746,0.48325032
194,194,0.13636734,0.670573
494,494,0.13782345,0.19506216
479,717,0.43962145,0.88894445
530,530,0.4984349,-0.02661115
467,467,0.437466,0.927083
834,523,1.1969296,0.7256533
823,823,0.19734013,0.93309945
980,980,0.00055168406,0.0007992983
132,132,0.031338073,0.0041720867
308,318,0.46425855,0.66831356
906,906,1.0295618,0.5733921
884,884,0.5569207,0.39128575
820,820,0.0012868271,0.057102203
529,529,0.24545723,0.9299609
64,64,0.10317763,0.012198567
396,396,0.0012662201,0.004516363
567,567,1.027242,0.7970363
824,756,2.5741456,0.06220129
951,951,0.27837187,0.11454296
230,474,0.8576463,0.63609064
356,335,2.4253125,0.20735487
206,221,1.4261179,0.38892236
155,155,1.3509581,0.44089648
498,498,0.03227981,0.34629643
767,418,2.7031975,0.35176173
444,444,0.18377411,0.95516163
141,141,0.006783028,0.27657324
39,39,0.01393448,0.005900681
881,881,0.053664435,0.7796572
961,935,1.2898018,0.5004755
508,810,0.31285113,0.94299793
401,401,0.040176846,0.025079727
18,18,0.00069169543,0.010728359
802,802,0.29327172,-0.0102472305
638,842,1.8352846,-0.41112083
312,312,0.26552373,0.9710843
825,825,0.059050802,0.024876356
464,531,0.2807297,-0.00030773878
257,257,1.4426363,0.5372188
563,790,2.5743394,0.40710908
59,59,0.16964678,0.9744375
300,300,0.2981128,0.71216214
885,885,0.3514807,0.27843064
331,331,0.14800383,0.78642833
382,382,1.4335091,0.5676042
430,430,0.15962213,0.055630744
223,223,0.057810433,0.051688373
217,217,1.071038,0.7246392
493,548,1.119515,0.70487964
217,217,0.94820046,0.019481301
351,351,0.0042221937,0.001539588
608,655,2.8206434,0.221063
276,276,0.028888587,0.046424806
241,165,2.7700849,0.23669817
9,137,1.2598934,0.2138808
388,388,0.009917246,0.002077639
464,695,0.45330414,0.9071424
868,868,0.04710744,0.878292
887,887,0.6780292,0.81009275
