predictions,labels,entropys,plpds
402,402,0.6228362,0.87716377
687,687,0.03884258,0.08446777
723,723,3.0756717,0.03575453
898,758,0.92694914,0.7181182
422,422,1.7892761,0.40878317
121,121,0.53554726,0.8895208
483,664,1.6307383,0.37298298
139,139,0.0035375366,0.015872002
395,395,0.022897687,0.14611083
440,440,0.030696686,0.24020529
481,481,0.70228463,-0.07204527
634,634,0.22297871,0.072414815
251,199,0.049998946,0.01835668
170,170,1.018361,0.5465383
785,748,0.7134328,0.033202767
793,793,0.03830598,0.8342801
644,942,1.3703351,-0.09364033
898,898,0.24231076,-0.0135169625
777,777,0.08131048,0.6488145
850,796,0.81137,0.6298004
450,450,0.31512523,0.27025658
73,73,1.5028282,0.5584373
671,665,0.6048794,0.8947584
390,108,1.5582644,0.60287064
919,919,0.15500444,0.13293809
316,539,0.27946922,0.9681964
479,535,0.061841764,0.3202446
933,933,0.17619666,0.82632864
951,950,0.5257948,0.6644957
435,831,0.96375895,0.39660054
169,169,0.003211584,0.89934874
427,427,0.22969463,0.19408107
142,142,0.09034999,0.3357749
455,455,0.19261196,0.017089069
84,84,0.019623868,0.85039794
996,996,0.13252531,0.34229678
247,247,0.06778437,0.044103205
514,514,0.43505868,0.82255846
710,710,0.39100033,0.9516458
51,51,0.04422076,0.3286656
873,873,0.005961793,0.2435838
973,975,2.0003612,0.11471471
630,630,0.4326784,0.911312
342,342,0.2744535,0.07880396
904,799,1.0577459,-0.21723765
758,758,1.3892508,0.7326178
29,29,0.27729493,0.97186464
474,841,0.032826617,0.24431229
264,263,0.79247177,0.14771396
964,935,2.0687792,0.64925164
944,944,0.48162764,0.89744234
990,990,0.008754299,0.0040492415
858,858,0.03771981,0.013213098
123,123,0.54731834,0.92324543
523,523,0.5245668,0.36594772
536,536,0.39227617,0.646736
193,201,0.7635212,0.09065807
373,378,1.3359257,0.500859
621,621,0.062568866,0.008033454
517,536,1.0181452,-0.28980517
418,418,0.2692129,0.9581789
415,415,0.6649872,-0.005936265
622,745,3.0869353,0.1740805
559,422,0.94289637,0.7742522
