predictions,labels,entropys,plpds
348,348,0.02483024,0.9973625
184,184,0.058353003,0.29686224
753,753,0.22463381,0.4386621
599,599,0.000500172,7.83205e-05
475,475,0.058531567,0.036812127
130,130,0.0010962156,0.0003350377
155,155,0.03313399,0.9871883
975,907,0.71085864,0.88574374
992,992,0.43334553,-0.002934873
375,375,0.27899995,0.9141549
582,113,1.9530346,0.36813676
982,982,0.047943104,0.3043481
736,736,0.005363631,0.075894535
659,659,0.0033087488,0.02678448
760,700,0.6675291,-0.08269024
2,2,0.7000972,-0.40332323
84,84,0.004921226,0.12042773
96,96,0.03098762,0.0146179795
116,66,2.6488514,0.34892407
953,953,0.00023383685,0.004649043
235,235,0.013192049,0.060522676
423,423,0.028006285,0.24677676
181,228,0.6912763,0.88598555
82,82,0.22097343,-0.036886632
593,593,0.013177137,0.14962995
733,733,0.1458618,0.91881716
283,283,0.01058143,0.049220502
825,825,0.0011805578,0.031149864
412,851,0.63379896,0.821483
746,746,0.0006492672,0.96240497
138,138,0.00020982162,0.0043147802
947,994,0.11934052,0.009544194
445,445,1.6626148,0.2435283
656,656,0.016770013,0.98093426
328,328,0.07167845,0.061262548
493,493,0.17583781,0.3498056
286,286,0.08955783,0.11792201
249,249,1.1536638,0.23012955
391,176,3.1161313,0.25101575
430,430,0.013569221,0.06947464
370,370,0.15815566,0.90686315
634,634,0.07691025,0.06841463
874,874,0.0027487841,0.0047097206
432,432,0.08432841,-0.008336067
986,986,0.00038983225,0.00041121244
990,990,0.017606666,0.075170934
335,703,0.07044007,0.9913433
929,657,0.80944425,0.8497093
54,54,1.2032968,0.47740597
868,306,2.0641208,0.53048897
752,671,1.2831945,0.56789
24,24,0.027980246,0.09442234
888,888,0.02950513,-0.0025248528
9,9,0.14073661,0.96334654
376,376,0.0014501936,0.002558887
778,778,0.009384651,0.013586104
654,656,1.0213008,0.6819296
720,720,0.20418347,0.8478539
790,790,0.03204512,0.018238246
523,523,0.019595176,0.97203004
496,750,0.8508401,0.8094689
447,649,0.46560168,0.86620593
346,346,0.05020585,0.16447419
638,578,0.8694702,0.431626
